group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,971710.0,ns,17
bench_medium_complex_query,rusqlite_by_id,100,,,3124331.0,ns,34
bench_medium_complex_query,rusqlite_by_id,100,,,2890429.0,ns,51
bench_medium_complex_query,rusqlite_by_id,100,,,3870838.0,ns,68
bench_medium_complex_query,rusqlite_by_id,100,,,4913248.0,ns,85
bench_medium_complex_query,rusqlite_by_id,100,,,5885958.0,ns,102
bench_medium_complex_query,rusqlite_by_id,100,,,6753266.0,ns,119
bench_medium_complex_query,rusqlite_by_id,100,,,7745276.0,ns,136
bench_medium_complex_query,rusqlite_by_id,100,,,8902487.0,ns,153
bench_medium_complex_query,rusqlite_by_id,100,,,9632894.0,ns,170
bench_medium_complex_query,rusqlite_by_id,100,,,10663104.0,ns,187
bench_medium_complex_query,rusqlite_by_id,100,,,11692514.0,ns,204
bench_medium_complex_query,rusqlite_by_id,100,,,12522023.0,ns,221
bench_medium_complex_query,rusqlite_by_id,100,,,13595333.0,ns,238
bench_medium_complex_query,rusqlite_by_id,100,,,16289460.0,ns,255
bench_medium_complex_query,rusqlite_by_id,100,,,15939356.0,ns,272
bench_medium_complex_query,rusqlite_by_id,100,,,16414061.0,ns,289
bench_medium_complex_query,rusqlite_by_id,100,,,17419271.0,ns,306
bench_medium_complex_query,rusqlite_by_id,100,,,18784784.0,ns,323
bench_medium_complex_query,rusqlite_by_id,100,,,19405590.0,ns,340
bench_medium_complex_query,rusqlite_by_id,100,,,21677912.0,ns,357
bench_medium_complex_query,rusqlite_by_id,100,,,21538411.0,ns,374
bench_medium_complex_query,rusqlite_by_id,100,,,22443620.0,ns,391
bench_medium_complex_query,rusqlite_by_id,100,,,23084226.0,ns,408
bench_medium_complex_query,rusqlite_by_id,100,,,26599861.0,ns,425
bench_medium_complex_query,rusqlite_by_id,100,,,25801953.0,ns,442
bench_medium_complex_query,rusqlite_by_id,100,,,26110856.0,ns,459
bench_medium_complex_query,rusqlite_by_id,100,,,27344968.0,ns,476
bench_medium_complex_query,rusqlite_by_id,100,,,29360188.0,ns,493
bench_medium_complex_query,rusqlite_by_id,100,,,29502989.0,ns,510
bench_medium_complex_query,rusqlite_by_id,100,,,30349398.0,ns,527
bench_medium_complex_query,rusqlite_by_id,100,,,32552719.0,ns,544
bench_medium_complex_query,rusqlite_by_id,100,,,32031414.0,ns,561
bench_medium_complex_query,rusqlite_by_id,100,,,33130725.0,ns,578
bench_medium_complex_query,rusqlite_by_id,100,,,35796251.0,ns,595
bench_medium_complex_query,rusqlite_by_id,100,,,35015844.0,ns,612
bench_medium_complex_query,rusqlite_by_id,100,,,36291756.0,ns,629
bench_medium_complex_query,rusqlite_by_id,100,,,43767129.0,ns,646
bench_medium_complex_query,rusqlite_by_id,100,,,38253875.0,ns,663
bench_medium_complex_query,rusqlite_by_id,100,,,39237385.0,ns,680
bench_medium_complex_query,rusqlite_by_id,100,,,40200694.0,ns,697
bench_medium_complex_query,rusqlite_by_id,100,,,40791000.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,44306034.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,42399816.0,ns,748
bench_medium_complex_query,rusqlite_by_id,100,,,46194653.0,ns,765
bench_medium_complex_query,rusqlite_by_id,100,,,44411735.0,ns,782
bench_medium_complex_query,rusqlite_by_id,100,,,53116621.0,ns,799
bench_medium_complex_query,rusqlite_by_id,100,,,46453456.0,ns,816
bench_medium_complex_query,rusqlite_by_id,100,,,48104072.0,ns,833
bench_medium_complex_query,rusqlite_by_id,100,,,48488575.0,ns,850
bench_medium_complex_query,rusqlite_by_id,100,,,51189302.0,ns,867
bench_medium_complex_query,rusqlite_by_id,100,,,50512895.0,ns,884
bench_medium_complex_query,rusqlite_by_id,100,,,52762017.0,ns,901
bench_medium_complex_query,rusqlite_by_id,100,,,52973019.0,ns,918
bench_medium_complex_query,rusqlite_by_id,100,,,54846838.0,ns,935
bench_medium_complex_query,rusqlite_by_id,100,,,54342933.0,ns,952
bench_medium_complex_query,rusqlite_by_id,100,,,56323452.0,ns,969
bench_medium_complex_query,rusqlite_by_id,100,,,60183590.0,ns,986
bench_medium_complex_query,rusqlite_by_id,100,,,59905487.0,ns,1003
bench_medium_complex_query,rusqlite_by_id,100,,,61830506.0,ns,1020
bench_medium_complex_query,rusqlite_by_id,100,,,62576713.0,ns,1037
bench_medium_complex_query,rusqlite_by_id,100,,,61711005.0,ns,1054
bench_medium_complex_query,rusqlite_by_id,100,,,64465632.0,ns,1071
bench_medium_complex_query,rusqlite_by_id,100,,,62792215.0,ns,1088
bench_medium_complex_query,rusqlite_by_id,100,,,63799325.0,ns,1105
bench_medium_complex_query,rusqlite_by_id,100,,,65456242.0,ns,1122
bench_medium_complex_query,rusqlite_by_id,100,,,67579863.0,ns,1139
bench_medium_complex_query,rusqlite_by_id,100,,,67298560.0,ns,1156
bench_medium_complex_query,rusqlite_by_id,100,,,68453671.0,ns,1173
bench_medium_complex_query,rusqlite_by_id,100,,,68801575.0,ns,1190
bench_medium_complex_query,rusqlite_by_id,100,,,69626683.0,ns,1207
bench_medium_complex_query,rusqlite_by_id,100,,,72858015.0,ns,1224
bench_medium_complex_query,rusqlite_by_id,100,,,84079424.0,ns,1241
bench_medium_complex_query,rusqlite_by_id,100,,,77176656.0,ns,1258
bench_medium_complex_query,rusqlite_by_id,100,,,73765423.0,ns,1275
bench_medium_complex_query,rusqlite_by_id,100,,,81035094.0,ns,1292
bench_medium_complex_query,rusqlite_by_id,100,,,77006755.0,ns,1309
bench_medium_complex_query,rusqlite_by_id,100,,,77012755.0,ns,1326
bench_medium_complex_query,rusqlite_by_id,100,,,77730162.0,ns,1343
bench_medium_complex_query,rusqlite_by_id,100,,,78143266.0,ns,1360
bench_medium_complex_query,rusqlite_by_id,100,,,79767382.0,ns,1377
bench_medium_complex_query,rusqlite_by_id,100,,,80447289.0,ns,1394
bench_medium_complex_query,rusqlite_by_id,100,,,81646200.0,ns,1411
bench_medium_complex_query,rusqlite_by_id,100,,,83362217.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,83020114.0,ns,1445
bench_medium_complex_query,rusqlite_by_id,100,,,84412827.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,85409637.0,ns,1479
bench_medium_complex_query,rusqlite_by_id,100,,,88475568.0,ns,1496
bench_medium_complex_query,rusqlite_by_id,100,,,86896152.0,ns,1513
bench_medium_complex_query,rusqlite_by_id,100,,,90061183.0,ns,1530
bench_medium_complex_query,rusqlite_by_id,100,,,90460587.0,ns,1547
bench_medium_complex_query,rusqlite_by_id,100,,,91610099.0,ns,1564
bench_medium_complex_query,rusqlite_by_id,100,,,90677360.0,ns,1581
bench_medium_complex_query,rusqlite_by_id,100,,,98846108.0,ns,1598
bench_medium_complex_query,rusqlite_by_id,100,,,94000763.0,ns,1615
bench_medium_complex_query,rusqlite_by_id,100,,,94459068.0,ns,1632
bench_medium_complex_query,rusqlite_by_id,100,,,99978418.0,ns,1649
bench_medium_complex_query,rusqlite_by_id,100,,,97935800.0,ns,1666
bench_medium_complex_query,rusqlite_by_id,100,,,97374294.0,ns,1683
bench_medium_complex_query,rusqlite_by_id,100,,,99572315.0,ns,1700
