group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1252895.0,ns,11
bench_trivial_query,quaint,1,,,2278289.0,ns,22
bench_trivial_query,quaint,1,,,3310085.0,ns,33
bench_trivial_query,quaint,1,,,4208781.0,ns,44
bench_trivial_query,quaint,1,,,5440875.0,ns,55
bench_trivial_query,quaint,1,,,6496870.0,ns,66
bench_trivial_query,quaint,1,,,7363867.0,ns,77
bench_trivial_query,quaint,1,,,8509661.0,ns,88
bench_trivial_query,quaint,1,,,9462456.0,ns,99
bench_trivial_query,quaint,1,,,10916350.0,ns,110
bench_trivial_query,quaint,1,,,11728146.0,ns,121
bench_trivial_query,quaint,1,,,13042540.0,ns,132
bench_trivial_query,quaint,1,,,13730437.0,ns,143
bench_trivial_query,quaint,1,,,14777832.0,ns,154
bench_trivial_query,quaint,1,,,16470924.0,ns,165
bench_trivial_query,quaint,1,,,16378824.0,ns,176
bench_trivial_query,quaint,1,,,18324815.0,ns,187
bench_trivial_query,quaint,1,,,18685514.0,ns,198
bench_trivial_query,quaint,1,,,19710109.0,ns,209
bench_trivial_query,quaint,1,,,21035004.0,ns,220
bench_trivial_query,quaint,1,,,21962099.0,ns,231
bench_trivial_query,quaint,1,,,22979794.0,ns,242
bench_trivial_query,quaint,1,,,24608087.0,ns,253
bench_trivial_query,quaint,1,,,25774581.0,ns,264
bench_trivial_query,quaint,1,,,26187279.0,ns,275
bench_trivial_query,quaint,1,,,26959676.0,ns,286
bench_trivial_query,quaint,1,,,28457269.0,ns,297
bench_trivial_query,quaint,1,,,29446365.0,ns,308
bench_trivial_query,quaint,1,,,31123257.0,ns,319
bench_trivial_query,quaint,1,,,32380451.0,ns,330
bench_trivial_query,quaint,1,,,32744450.0,ns,341
bench_trivial_query,quaint,1,,,34194443.0,ns,352
bench_trivial_query,quaint,1,,,34508742.0,ns,363
bench_trivial_query,quaint,1,,,36529932.0,ns,374
bench_trivial_query,quaint,1,,,37725926.0,ns,385
bench_trivial_query,quaint,1,,,38095325.0,ns,396
bench_trivial_query,quaint,1,,,38112725.0,ns,407
bench_trivial_query,quaint,1,,,40158815.0,ns,418
bench_trivial_query,quaint,1,,,41088211.0,ns,429
bench_trivial_query,quaint,1,,,42439505.0,ns,440
bench_trivial_query,quaint,1,,,43220602.0,ns,451
bench_trivial_query,quaint,1,,,45714190.0,ns,462
bench_trivial_query,quaint,1,,,45727490.0,ns,473
bench_trivial_query,quaint,1,,,45830390.0,ns,484
bench_trivial_query,quaint,1,,,47346982.0,ns,495
bench_trivial_query,quaint,1,,,48466377.0,ns,506
bench_trivial_query,quaint,1,,,49393873.0,ns,517
bench_trivial_query,quaint,1,,,50546568.0,ns,528
bench_trivial_query,quaint,1,,,51395963.0,ns,539
bench_trivial_query,quaint,1,,,52493059.0,ns,550
bench_trivial_query,quaint,1,,,54017452.0,ns,561
bench_trivial_query,quaint,1,,,54370391.0,ns,572
bench_trivial_query,quaint,1,,,57029877.0,ns,583
bench_trivial_query,quaint,1,,,56768679.0,ns,594
bench_trivial_query,quaint,1,,,58319869.0,ns,605
bench_trivial_query,quaint,1,,,59844361.0,ns,616
bench_trivial_query,quaint,1,,,60646557.0,ns,627
bench_trivial_query,quaint,1,,,61993649.0,ns,638
bench_trivial_query,quaint,1,,,62561345.0,ns,649
bench_trivial_query,quaint,1,,,61644051.0,ns,660
bench_trivial_query,quaint,1,,,64360935.0,ns,671
bench_trivial_query,quaint,1,,,65425529.0,ns,682
bench_trivial_query,quaint,1,,,66177425.0,ns,693
bench_trivial_query,quaint,1,,,60626957.0,ns,704
bench_trivial_query,quaint,1,,,69002909.0,ns,715
bench_trivial_query,quaint,1,,,69403307.0,ns,726
bench_trivial_query,quaint,1,,,71310296.0,ns,737
bench_trivial_query,quaint,1,,,72858288.0,ns,748
bench_trivial_query,quaint,1,,,72617988.0,ns,759
bench_trivial_query,quaint,1,,,74714577.0,ns,770
bench_trivial_query,quaint,1,,,75624803.0,ns,781
bench_trivial_query,quaint,1,,,77716800.0,ns,792
bench_trivial_query,quaint,1,,,77384102.0,ns,803
bench_trivial_query,quaint,1,,,79386391.0,ns,814
