group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1416910.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2837522.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4217932.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5625642.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7016352.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8404262.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9779673.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11179483.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12600694.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14004504.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15427214.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16751525.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18151135.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19589946.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20942755.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22387066.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23756977.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25582590.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26508896.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27964008.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29313818.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30734727.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31992737.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33522449.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34775157.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37096875.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37627179.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39126090.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40364499.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41781810.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43162020.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44564430.0,ns,96
