group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1909925.0,ns,1
bench_trivial_query,quaint,1000,,,3401743.0,ns,2
bench_trivial_query,quaint,1000,,,4913363.0,ns,3
bench_trivial_query,quaint,1000,,,6341381.0,ns,4
bench_trivial_query,quaint,1000,,,8573310.0,ns,5
bench_trivial_query,quaint,1000,,,10421234.0,ns,6
bench_trivial_query,quaint,1000,,,10747638.0,ns,7
bench_trivial_query,quaint,1000,,,12356558.0,ns,8
bench_trivial_query,quaint,1000,,,14148081.0,ns,9
bench_trivial_query,quaint,1000,,,15360297.0,ns,10
bench_trivial_query,quaint,1000,,,16734214.0,ns,11
bench_trivial_query,quaint,1000,,,18349036.0,ns,12
bench_trivial_query,quaint,1000,,,19755254.0,ns,13
bench_trivial_query,quaint,1000,,,21406874.0,ns,14
bench_trivial_query,quaint,1000,,,22882793.0,ns,15
bench_trivial_query,quaint,1000,,,24112409.0,ns,16
bench_trivial_query,quaint,1000,,,25899032.0,ns,17
bench_trivial_query,quaint,1000,,,27115047.0,ns,18
bench_trivial_query,quaint,1000,,,29034972.0,ns,19
bench_trivial_query,quaint,1000,,,30128986.0,ns,20
bench_trivial_query,quaint,1000,,,31559304.0,ns,21
bench_trivial_query,quaint,1000,,,33058224.0,ns,22
bench_trivial_query,quaint,1000,,,34749946.0,ns,23
bench_trivial_query,quaint,1000,,,36038262.0,ns,24
bench_trivial_query,quaint,1000,,,38101088.0,ns,25
bench_trivial_query,quaint,1000,,,38994200.0,ns,26
bench_trivial_query,quaint,1000,,,40374418.0,ns,27
bench_trivial_query,quaint,1000,,,42247242.0,ns,28
bench_trivial_query,quaint,1000,,,44165767.0,ns,29
bench_trivial_query,quaint,1000,,,44842675.0,ns,30
bench_trivial_query,quaint,1000,,,46764100.0,ns,31
bench_trivial_query,quaint,1000,,,51906566.0,ns,32
bench_trivial_query,quaint,1000,,,49623437.0,ns,33
bench_trivial_query,quaint,1000,,,51565262.0,ns,34
bench_trivial_query,quaint,1000,,,52445173.0,ns,35
bench_trivial_query,quaint,1000,,,53974192.0,ns,36
bench_trivial_query,quaint,1000,,,55990918.0,ns,37
bench_trivial_query,quaint,1000,,,57135233.0,ns,38
bench_trivial_query,quaint,1000,,,58314648.0,ns,39
bench_trivial_query,quaint,1000,,,59607764.0,ns,40
bench_trivial_query,quaint,1000,,,60904081.0,ns,41
bench_trivial_query,quaint,1000,,,62804905.0,ns,42
bench_trivial_query,quaint,1000,,,66670750.0,ns,43
bench_trivial_query,quaint,1000,,,66244445.0,ns,44
bench_trivial_query,quaint,1000,,,68079567.0,ns,45
bench_trivial_query,quaint,1000,,,68906478.0,ns,46
bench_trivial_query,quaint,1000,,,69948492.0,ns,47
bench_trivial_query,quaint,1000,,,72184521.0,ns,48
bench_trivial_query,quaint,1000,,,73349735.0,ns,49
bench_trivial_query,quaint,1000,,,79599215.0,ns,50
bench_trivial_query,quaint,1000,,,76189472.0,ns,51
bench_trivial_query,quaint,1000,,,78148197.0,ns,52
bench_trivial_query,quaint,1000,,,79658316.0,ns,53
bench_trivial_query,quaint,1000,,,80700729.0,ns,54
bench_trivial_query,quaint,1000,,,82355949.0,ns,55
bench_trivial_query,quaint,1000,,,83819668.0,ns,56
bench_trivial_query,quaint,1000,,,85915995.0,ns,57
bench_trivial_query,quaint,1000,,,87114810.0,ns,58
bench_trivial_query,quaint,1000,,,88584430.0,ns,59
bench_trivial_query,quaint,1000,,,89406840.0,ns,60
bench_trivial_query,quaint,1000,,,90891259.0,ns,61
bench_trivial_query,quaint,1000,,,92728182.0,ns,62
bench_trivial_query,quaint,1000,,,94170600.0,ns,63
bench_trivial_query,quaint,1000,,,96330628.0,ns,64
bench_trivial_query,quaint,1000,,,100480881.0,ns,65
bench_trivial_query,quaint,1000,,,98730158.0,ns,66
bench_trivial_query,quaint,1000,,,99795172.0,ns,67
bench_trivial_query,quaint,1000,,,101982101.0,ns,68
bench_trivial_query,quaint,1000,,,103183715.0,ns,69
bench_trivial_query,quaint,1000,,,104868037.0,ns,70
bench_trivial_query,quaint,1000,,,109253393.0,ns,71
bench_trivial_query,quaint,1000,,,107582571.0,ns,72
bench_trivial_query,quaint,1000,,,109679699.0,ns,73
bench_trivial_query,quaint,1000,,,111135216.0,ns,74
bench_trivial_query,quaint,1000,,,111882926.0,ns,75
bench_trivial_query,quaint,1000,,,113086941.0,ns,76
bench_trivial_query,quaint,1000,,,116187482.0,ns,77
bench_trivial_query,quaint,1000,,,116272683.0,ns,78
bench_trivial_query,quaint,1000,,,117985904.0,ns,79
bench_trivial_query,quaint,1000,,,120128531.0,ns,80
bench_trivial_query,quaint,1000,,,121150145.0,ns,81
bench_trivial_query,quaint,1000,,,122363860.0,ns,82
bench_trivial_query,quaint,1000,,,126827517.0,ns,83
bench_trivial_query,quaint,1000,,,126375611.0,ns,84
bench_trivial_query,quaint,1000,,,128419238.0,ns,85
bench_trivial_query,quaint,1000,,,129422250.0,ns,86
bench_trivial_query,quaint,1000,,,130218860.0,ns,87
bench_trivial_query,quaint,1000,,,136986447.0,ns,88
bench_trivial_query,quaint,1000,,,136961646.0,ns,89
bench_trivial_query,quaint,1000,,,135021221.0,ns,90
bench_trivial_query,quaint,1000,,,137052048.0,ns,91
bench_trivial_query,quaint,1000,,,139040972.0,ns,92
bench_trivial_query,quaint,1000,,,138699669.0,ns,93
bench_trivial_query,quaint,1000,,,145301152.0,ns,94
