group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1163378.0,ns,1
bench_insert,diesel_async,50,,,1952489.0,ns,2
bench_insert,diesel_async,50,,,3385861.0,ns,3
bench_insert,diesel_async,50,,,3730903.0,ns,4
bench_insert,diesel_async,50,,,5685667.0,ns,5
bench_insert,diesel_async,50,,,5562059.0,ns,6
bench_insert,diesel_async,50,,,7692006.0,ns,7
bench_insert,diesel_async,50,,,7591141.0,ns,8
bench_insert,diesel_async,50,,,9190676.0,ns,9
bench_insert,diesel_async,50,,,11303047.0,ns,10
bench_insert,diesel_async,50,,,10196824.0,ns,11
bench_insert,diesel_async,50,,,12016186.0,ns,12
bench_insert,diesel_async,50,,,12650210.0,ns,13
bench_insert,diesel_async,50,,,12916841.0,ns,14
bench_insert,diesel_async,50,,,14073773.0,ns,15
bench_insert,diesel_async,50,,,14779896.0,ns,16
bench_insert,diesel_async,50,,,16630052.0,ns,17
bench_insert,diesel_async,50,,,17897577.0,ns,18
bench_insert,diesel_async,50,,,18234588.0,ns,19
bench_insert,diesel_async,50,,,22755231.0,ns,20
bench_insert,diesel_async,50,,,20718204.0,ns,21
bench_insert,diesel_async,50,,,24523767.0,ns,22
bench_insert,diesel_async,50,,,25633993.0,ns,23
bench_insert,diesel_async,50,,,26471237.0,ns,24
bench_insert,diesel_async,50,,,25484234.0,ns,25
bench_insert,diesel_async,50,,,26433987.0,ns,26
bench_insert,diesel_async,50,,,27718889.0,ns,27
bench_insert,diesel_async,50,,,29679559.0,ns,28
bench_insert,diesel_async,50,,,32304792.0,ns,29
bench_insert,diesel_async,50,,,28875564.0,ns,30
bench_insert,diesel_async,50,,,38833487.0,ns,31
bench_insert,diesel_async,50,,,38146937.0,ns,32
bench_insert,diesel_async,50,,,35288941.0,ns,33
bench_insert,diesel_async,50,,,34995855.0,ns,34
bench_insert,diesel_async,50,,,36024078.0,ns,35
bench_insert,diesel_async,50,,,37108094.0,ns,36
bench_insert,diesel_async,50,,,39004926.0,ns,37
bench_insert,diesel_async,50,,,45381331.0,ns,38
bench_insert,diesel_async,50,,,46581828.0,ns,39
bench_insert,diesel_async,50,,,42025666.0,ns,40
bench_insert,diesel_async,50,,,44137695.0,ns,41
bench_insert,diesel_async,50,,,46743346.0,ns,42
bench_insert,diesel_async,50,,,52998537.0,ns,43
bench_insert,diesel_async,50,,,47007472.0,ns,44
bench_insert,diesel_async,50,,,48267998.0,ns,45
bench_insert,diesel_async,50,,,48873649.0,ns,46
bench_insert,diesel_async,50,,,49058474.0,ns,47
bench_insert,diesel_async,50,,,54693526.0,ns,48
bench_insert,diesel_async,50,,,47554363.0,ns,49
bench_insert,diesel_async,50,,,57928025.0,ns,50
bench_insert,diesel_async,50,,,57185080.0,ns,51
bench_insert,diesel_async,50,,,57092815.0,ns,52
bench_insert,diesel_async,50,,,59821196.0,ns,53
bench_insert,diesel_async,50,,,64255000.0,ns,54
bench_insert,diesel_async,50,,,65474466.0,ns,55
bench_insert,diesel_async,50,,,59834629.0,ns,56
bench_insert,diesel_async,50,,,72002450.0,ns,57
bench_insert,diesel_async,50,,,63890794.0,ns,58
bench_insert,diesel_async,50,,,70159910.0,ns,59
bench_insert,diesel_async,50,,,63799362.0,ns,60
bench_insert,diesel_async,50,,,69314730.0,ns,61
bench_insert,diesel_async,50,,,70482515.0,ns,62
bench_insert,diesel_async,50,,,69836153.0,ns,63
bench_insert,diesel_async,50,,,78482859.0,ns,64
bench_insert,diesel_async,50,,,69448766.0,ns,65
bench_insert,diesel_async,50,,,86843054.0,ns,66
bench_insert,diesel_async,50,,,78611595.0,ns,67
bench_insert,diesel_async,50,,,74917666.0,ns,68
bench_insert,diesel_async,50,,,83536343.0,ns,69
bench_insert,diesel_async,50,,,79470441.0,ns,70
bench_insert,diesel_async,50,,,90723824.0,ns,71
bench_insert,diesel_async,50,,,80799952.0,ns,72
bench_insert,diesel_async,50,,,77620780.0,ns,73
bench_insert,diesel_async,50,,,87686160.0,ns,74
bench_insert,diesel_async,50,,,98045343.0,ns,75
bench_insert,diesel_async,50,,,89601225.0,ns,76
bench_insert,diesel_async,50,,,99796732.0,ns,77
bench_insert,diesel_async,50,,,85595629.0,ns,78
bench_insert,diesel_async,50,,,91328358.0,ns,79
bench_insert,diesel_async,50,,,92614592.0,ns,80
bench_insert,diesel_async,50,,,93307106.0,ns,81
bench_insert,diesel_async,50,,,101567746.0,ns,82
bench_insert,diesel_async,50,,,97136531.0,ns,83
bench_insert,diesel_async,50,,,91667420.0,ns,84
bench_insert,diesel_async,50,,,104116745.0,ns,85
bench_insert,diesel_async,50,,,98797310.0,ns,86
bench_insert,diesel_async,50,,,97821379.0,ns,87
bench_insert,diesel_async,50,,,114356566.0,ns,88
bench_insert,diesel_async,50,,,101896152.0,ns,89
bench_insert,diesel_async,50,,,106400745.0,ns,90
bench_insert,diesel_async,50,,,100130888.0,ns,91
bench_insert,diesel_async,50,,,115277989.0,ns,92
bench_insert,diesel_async,50,,,101756352.0,ns,93
bench_insert,diesel_async,50,,,113740212.0,ns,94
bench_insert,diesel_async,50,,,130458347.0,ns,95
bench_insert,diesel_async,50,,,114441597.0,ns,96
bench_insert,diesel_async,50,,,116956942.0,ns,97
bench_insert,diesel_async,50,,,107311862.0,ns,98
bench_insert,diesel_async,50,,,111212873.0,ns,99
bench_insert,diesel_async,50,,,110851366.0,ns,100
