group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,51571873.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51729273.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51185072.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51730073.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51332972.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51560873.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51374373.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51628972.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51414372.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51505372.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51479073.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51328473.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51409472.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51339773.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51252072.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51096872.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50927472.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51299872.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52239174.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51266384.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51587785.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51322185.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51474885.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51693485.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51272385.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53504688.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51307585.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51111284.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50970684.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51335785.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51967986.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50606484.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51121984.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51073585.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50893484.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50997785.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51009884.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51183585.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50979184.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50937184.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51182584.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51113784.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51194285.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51289584.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51107584.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51309985.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51155584.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50230383.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51644186.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51020384.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51028584.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51178884.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52273587.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50485783.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51904186.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51169985.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51109584.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51102784.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53638989.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51175285.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50964684.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51351180.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51121179.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51201779.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51011080.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50578179.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50970379.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51369780.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51374580.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52204681.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50839279.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50948379.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51333580.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51115480.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51144580.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51252480.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51509880.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51296180.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51874081.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51351380.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51078879.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51355080.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51458680.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51240780.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52336381.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52086381.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51009579.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51383080.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51166380.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51055679.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51209080.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51170079.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50961779.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51252180.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51558880.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51129280.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51285180.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51536380.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51242080.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51660980.0,ns,3
