group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1139848.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2291307.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3420425.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4545466.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5685003.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6826324.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7951324.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9066035.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10224848.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11355780.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12454221.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13627581.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14750037.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15938475.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17133295.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18067831.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19281125.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20356954.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21458792.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22664412.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23757113.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25236932.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26114863.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27195261.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28288773.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29463797.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30654959.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31779039.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32878000.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33949381.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35103415.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36230750.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37396345.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38562874.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39684858.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40956301.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42343989.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43506679.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44451394.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45740380.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47176628.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48523781.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48864835.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50371194.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51391540.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52345713.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53892055.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54888868.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55942376.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57230939.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58124059.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59330601.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60647938.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61697499.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62648105.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63737970.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65156446.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66139472.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67118292.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69178108.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70134586.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71114897.0,ns,248
