group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,61497851.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61558254.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54353031.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65944049.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,77204253.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,77257455.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59018940.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65902147.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60385101.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67492719.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61557254.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57974093.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64038064.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74521333.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52633054.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59524662.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,50814373.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69461707.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67982940.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66691782.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70446150.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66974695.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68782676.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63824055.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67565622.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63907258.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74074613.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65499729.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62302288.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56996450.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58623523.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66615881.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65955651.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56000306.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67881337.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59042241.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56152913.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62770808.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60967328.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61721762.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,40819627.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,49479314.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,44832505.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61890769.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72200430.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55630189.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,42231890.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,49061095.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52745260.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,47386120.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59680570.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,45138220.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,44689300.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62234585.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66311667.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64859401.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,49412010.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63782854.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,75544380.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55621788.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70655861.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68964986.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70562357.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56758740.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71142483.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52574452.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52564652.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59663369.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57159557.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58800030.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58323109.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,88528461.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,78976434.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,79538459.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,80241290.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,79817672.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66674583.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,84959301.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,98982128.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,77531169.0,ns,3
