group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55714891.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56247613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58392020.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56611965.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54254983.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55040755.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56376537.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55201820.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56287158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51361948.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55969661.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56535804.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58109169.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55021087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52920411.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52264256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57115682.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55740649.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51924159.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57898443.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55976875.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52935088.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56088653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50668500.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54753575.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56344754.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55477293.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56113600.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52394573.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57725447.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55884840.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55930105.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57685194.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56925505.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56901310.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57456561.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56569296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50769808.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60999407.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58439540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60155573.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56069416.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56704231.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54352229.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53781500.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52625054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50828260.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56810539.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54877600.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53780246.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52287652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54831249.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56509264.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57923019.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56154851.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56232922.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54638228.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50377343.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49447757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57086695.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59670722.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55453253.0,ns,4
