group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1113489.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2176464.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3256149.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4366733.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5504998.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6545060.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7577908.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8655560.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9820004.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10804171.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12017757.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12987568.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14118500.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15077109.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16092475.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17264643.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18341103.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19415208.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20503671.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21617260.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22669454.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23849968.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24755650.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25959156.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27110015.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28157170.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29342874.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32137331.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31596722.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32909690.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33541092.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34613454.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35794549.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36836274.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38244774.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38978734.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40346858.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41061613.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42179059.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43697153.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44603358.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45354017.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46229851.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48156840.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48926427.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49840894.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50499123.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52047574.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52949868.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55169101.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54981922.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56095601.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58074185.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58584488.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59154523.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60916262.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61706377.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62961110.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64453014.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65041173.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65374055.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67701039.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68316198.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69236726.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71147914.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71960481.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72828398.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73352948.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74933447.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76093141.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76669676.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77865828.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78835408.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80020358.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80982213.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82264907.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83217864.0,ns,231
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84386596.0,ns,234
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85379107.0,ns,237
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86554210.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88260604.0,ns,243
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88827652.0,ns,246
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89881798.0,ns,249
