group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1150157.0,ns,6
bench_trivial_query,diesel_queryable_by_name,100,,,2200257.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,3833045.0,ns,18
bench_trivial_query,diesel_queryable_by_name,100,,,4440795.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5340466.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,6431572.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,8105007.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,8737636.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,9713768.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,11362039.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,13532797.0,ns,66
bench_trivial_query,diesel_queryable_by_name,100,,,13791220.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,15417124.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,17179872.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,18377996.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,17128804.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,24154485.0,ns,102
bench_trivial_query,diesel_queryable_by_name,100,,,19318757.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,20524884.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,23052380.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,23006037.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,29361682.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,24598043.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,31715595.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,26145117.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,29507902.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,28374260.0,ns,162
bench_trivial_query,diesel_queryable_by_name,100,,,34016695.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,30608648.0,ns,174
bench_trivial_query,diesel_queryable_by_name,100,,,40149411.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,33737788.0,ns,186
bench_trivial_query,diesel_queryable_by_name,100,,,39984064.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,44057928.0,ns,198
bench_trivial_query,diesel_queryable_by_name,100,,,41635708.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,45950652.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,38542781.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,40463515.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,52165625.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,43850182.0,ns,234
