group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1460917.0,ns,4
bench_trivial_query,diesel_async,100,,,2578930.0,ns,8
bench_trivial_query,diesel_async,100,,,4073147.0,ns,12
bench_trivial_query,diesel_async,100,,,4711355.0,ns,16
bench_trivial_query,diesel_async,100,,,5534064.0,ns,20
bench_trivial_query,diesel_async,100,,,7086782.0,ns,24
bench_trivial_query,diesel_async,100,,,7864390.0,ns,28
bench_trivial_query,diesel_async,100,,,10206418.0,ns,32
bench_trivial_query,diesel_async,100,,,12142940.0,ns,36
bench_trivial_query,diesel_async,100,,,14165163.0,ns,40
bench_trivial_query,diesel_async,100,,,14635969.0,ns,44
bench_trivial_query,diesel_async,100,,,14374366.0,ns,48
bench_trivial_query,diesel_async,100,,,19151921.0,ns,52
bench_trivial_query,diesel_async,100,,,18616515.0,ns,56
bench_trivial_query,diesel_async,100,,,16686792.0,ns,60
bench_trivial_query,diesel_async,100,,,18185409.0,ns,64
bench_trivial_query,diesel_async,100,,,19342523.0,ns,68
bench_trivial_query,diesel_async,100,,,22245457.0,ns,72
bench_trivial_query,diesel_async,100,,,23864576.0,ns,76
bench_trivial_query,diesel_async,100,,,21893053.0,ns,80
bench_trivial_query,diesel_async,100,,,27441416.0,ns,84
bench_trivial_query,diesel_async,100,,,26582407.0,ns,88
bench_trivial_query,diesel_async,100,,,30252249.0,ns,92
bench_trivial_query,diesel_async,100,,,28434028.0,ns,96
bench_trivial_query,diesel_async,100,,,34757401.0,ns,100
bench_trivial_query,diesel_async,100,,,30297950.0,ns,104
bench_trivial_query,diesel_async,100,,,32507175.0,ns,108
bench_trivial_query,diesel_async,100,,,34784502.0,ns,112
bench_trivial_query,diesel_async,100,,,41415178.0,ns,116
bench_trivial_query,diesel_async,100,,,36021616.0,ns,120
bench_trivial_query,diesel_async,100,,,39203052.0,ns,124
bench_trivial_query,diesel_async,100,,,42549891.0,ns,128
bench_trivial_query,diesel_async,100,,,40335766.0,ns,132
bench_trivial_query,diesel_async,100,,,45422824.0,ns,136
bench_trivial_query,diesel_async,100,,,44213810.0,ns,140
bench_trivial_query,diesel_async,100,,,49009965.0,ns,144
bench_trivial_query,diesel_async,100,,,43944307.0,ns,148
bench_trivial_query,diesel_async,100,,,49894976.0,ns,152
