group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,54601070.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54455059.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55770859.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,52860937.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54131634.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55642149.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,52532512.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55426033.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,60680234.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56527917.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56249395.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57299476.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,62916905.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,61974933.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,59460941.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55284422.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56328201.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55465936.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56283598.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57928424.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54825287.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57119762.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56441710.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56252896.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,62593281.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,62317059.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56358904.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58327354.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,59506244.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56069882.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58851094.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56357504.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54425456.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,62056939.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56931948.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56541718.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,62279356.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56889745.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,65036867.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57715407.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57589798.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56303700.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56579921.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,60866848.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54890892.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56413308.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56450612.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57252072.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58389159.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58272950.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56860843.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57010454.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56492014.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58626577.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57645003.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56236695.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55636049.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57403784.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55886567.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55444734.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56029179.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55849165.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56073582.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,53580492.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56802638.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57593898.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55111609.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58039832.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,53534088.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54742480.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56662527.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55825364.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,59042009.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57621100.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56027079.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58427562.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,61785118.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55764959.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56884144.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,65603410.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57044556.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,66384270.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57302876.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,59760364.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56587822.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55065905.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54952397.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57152264.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55967674.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55683953.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58653779.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58859295.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57170366.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58122939.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57269074.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,59191921.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57699106.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56094184.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55839565.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58075435.0,ns,7
