group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,47291207.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49729491.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48454000.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50939884.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48924397.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,53647467.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,47538805.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,56565149.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48189101.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,46288413.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50129289.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51526380.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,53816866.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50627486.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,46406813.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,46768210.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49258195.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48183301.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49592393.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49387194.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50736485.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,47054809.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,47969703.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48403400.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,47634105.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,61203920.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48135401.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49278694.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,53074371.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48023002.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49488593.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,45523317.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,44320025.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51577180.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52729174.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50110790.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,45262919.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,47227107.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48267801.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,46967409.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51411081.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49319095.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,46535312.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,53354669.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50149489.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49191196.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51880978.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52734173.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,53128370.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51261782.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51958678.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49665892.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,55251658.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50601087.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49540292.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48537399.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49282694.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50251488.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51044984.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,45501118.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,46983809.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52743973.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52551674.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52562674.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49150495.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51499681.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49090696.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,46449412.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51520581.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50489087.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49579392.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49844391.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50520487.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49351694.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48631499.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,47079508.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49231495.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48714298.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51916978.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50710786.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50264889.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,47698404.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,45564317.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52676473.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,45415619.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,46491011.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,47414806.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49038496.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,53953165.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48950397.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49759792.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51366982.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50346588.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51025184.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49278094.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49492593.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49925491.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48074402.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50714886.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51635880.0,ns,23
