group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1273186.0,ns,3
bench_insert,sqlx,1,,,2029323.0,ns,6
bench_insert,sqlx,1,,,3588276.0,ns,9
bench_insert,sqlx,1,,,4409731.0,ns,12
bench_insert,sqlx,1,,,4253372.0,ns,15
bench_insert,sqlx,1,,,5258817.0,ns,18
bench_insert,sqlx,1,,,8687894.0,ns,21
bench_insert,sqlx,1,,,8247498.0,ns,24
bench_insert,sqlx,1,,,8289337.0,ns,27
bench_insert,sqlx,1,,,10097085.0,ns,30
bench_insert,sqlx,1,,,8366482.0,ns,33
bench_insert,sqlx,1,,,8714544.0,ns,36
bench_insert,sqlx,1,,,15256868.0,ns,39
bench_insert,sqlx,1,,,11987799.0,ns,42
bench_insert,sqlx,1,,,12361390.0,ns,45
bench_insert,sqlx,1,,,23040510.0,ns,48
bench_insert,sqlx,1,,,19229293.0,ns,51
bench_insert,sqlx,1,,,20760924.0,ns,54
bench_insert,sqlx,1,,,19578307.0,ns,57
bench_insert,sqlx,1,,,20969574.0,ns,60
bench_insert,sqlx,1,,,19608373.0,ns,63
bench_insert,sqlx,1,,,25291976.0,ns,66
bench_insert,sqlx,1,,,26153200.0,ns,69
bench_insert,sqlx,1,,,25329266.0,ns,72
bench_insert,sqlx,1,,,26466348.0,ns,75
bench_insert,sqlx,1,,,23149290.0,ns,78
bench_insert,sqlx,1,,,29804295.0,ns,81
bench_insert,sqlx,1,,,24764066.0,ns,84
bench_insert,sqlx,1,,,32318377.0,ns,87
bench_insert,sqlx,1,,,29849417.0,ns,90
bench_insert,sqlx,1,,,27358309.0,ns,93
bench_insert,sqlx,1,,,29249981.0,ns,96
bench_insert,sqlx,1,,,32001619.0,ns,99
bench_insert,sqlx,1,,,28646584.0,ns,102
bench_insert,sqlx,1,,,32136946.0,ns,105
bench_insert,sqlx,1,,,36137154.0,ns,108
bench_insert,sqlx,1,,,32292848.0,ns,111
bench_insert,sqlx,1,,,47979931.0,ns,114
bench_insert,sqlx,1,,,50235649.0,ns,117
bench_insert,sqlx,1,,,38919338.0,ns,120
bench_insert,sqlx,1,,,35687120.0,ns,123
bench_insert,sqlx,1,,,46181520.0,ns,126
bench_insert,sqlx,1,,,48020147.0,ns,129
bench_insert,sqlx,1,,,53634039.0,ns,132
bench_insert,sqlx,1,,,44229121.0,ns,135
bench_insert,sqlx,1,,,40108366.0,ns,138
bench_insert,sqlx,1,,,39900385.0,ns,141
bench_insert,sqlx,1,,,49089106.0,ns,144
bench_insert,sqlx,1,,,44889322.0,ns,147
bench_insert,sqlx,1,,,41508802.0,ns,150
bench_insert,sqlx,1,,,46544702.0,ns,153
bench_insert,sqlx,1,,,62882639.0,ns,156
bench_insert,sqlx,1,,,74650553.0,ns,159
bench_insert,sqlx,1,,,63940098.0,ns,162
bench_insert,sqlx,1,,,59652823.0,ns,165
bench_insert,sqlx,1,,,69920395.0,ns,168
bench_insert,sqlx,1,,,60438876.0,ns,171
bench_insert,sqlx,1,,,80551812.0,ns,174
bench_insert,sqlx,1,,,68482590.0,ns,177
bench_insert,sqlx,1,,,68964955.0,ns,180
bench_insert,sqlx,1,,,64565317.0,ns,183
bench_insert,sqlx,1,,,61714754.0,ns,186
bench_insert,sqlx,1,,,68139458.0,ns,189
bench_insert,sqlx,1,,,80193648.0,ns,192
bench_insert,sqlx,1,,,66955939.0,ns,195
bench_insert,sqlx,1,,,69953641.0,ns,198
bench_insert,sqlx,1,,,59113540.0,ns,201
bench_insert,sqlx,1,,,81875761.0,ns,204
bench_insert,sqlx,1,,,67106953.0,ns,207
bench_insert,sqlx,1,,,79308842.0,ns,210
bench_insert,sqlx,1,,,81757834.0,ns,213
bench_insert,sqlx,1,,,82810606.0,ns,216
bench_insert,sqlx,1,,,72125078.0,ns,219
bench_insert,sqlx,1,,,79717419.0,ns,222
bench_insert,sqlx,1,,,86870510.0,ns,225
bench_insert,sqlx,1,,,89054039.0,ns,228
bench_insert,sqlx,1,,,87740040.0,ns,231
bench_insert,sqlx,1,,,68842455.0,ns,234
bench_insert,sqlx,1,,,65548902.0,ns,237
bench_insert,sqlx,1,,,65064164.0,ns,240
bench_insert,sqlx,1,,,77120571.0,ns,243
bench_insert,sqlx,1,,,74153797.0,ns,246
bench_insert,sqlx,1,,,67298712.0,ns,249
bench_insert,sqlx,1,,,71244079.0,ns,252
bench_insert,sqlx,1,,,73665685.0,ns,255
bench_insert,sqlx,1,,,77984010.0,ns,258
bench_insert,sqlx,1,,,81214414.0,ns,261
bench_insert,sqlx,1,,,81052972.0,ns,264
bench_insert,sqlx,1,,,103771543.0,ns,267
bench_insert,sqlx,1,,,104155446.0,ns,270
bench_insert,sqlx,1,,,98007655.0,ns,273
bench_insert,sqlx,1,,,98351680.0,ns,276
bench_insert,sqlx,1,,,111084754.0,ns,279
bench_insert,sqlx,1,,,98222375.0,ns,282
bench_insert,sqlx,1,,,102296182.0,ns,285
bench_insert,sqlx,1,,,133775853.0,ns,288
bench_insert,sqlx,1,,,103304309.0,ns,291
bench_insert,sqlx,1,,,109335344.0,ns,294
bench_insert,sqlx,1,,,114657623.0,ns,297
bench_insert,sqlx,1,,,91815097.0,ns,300
