group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,800483.0,ns,24
bench_insert,sqlx,10,,,2235179.0,ns,48
bench_insert,sqlx,10,,,2388225.0,ns,72
bench_insert,sqlx,10,,,4417009.0,ns,96
bench_insert,sqlx,10,,,3901748.0,ns,120
bench_insert,sqlx,10,,,6625388.0,ns,144
bench_insert,sqlx,10,,,7785613.0,ns,168
bench_insert,sqlx,10,,,6137660.0,ns,192
bench_insert,sqlx,10,,,9851477.0,ns,216
bench_insert,sqlx,10,,,7659568.0,ns,240
bench_insert,sqlx,10,,,12087547.0,ns,264
bench_insert,sqlx,10,,,9803528.0,ns,288
bench_insert,sqlx,10,,,14004544.0,ns,312
bench_insert,sqlx,10,,,11445480.0,ns,336
bench_insert,sqlx,10,,,16252958.0,ns,360
bench_insert,sqlx,10,,,12588101.0,ns,384
bench_insert,sqlx,10,,,11649836.0,ns,408
bench_insert,sqlx,10,,,17291145.0,ns,432
bench_insert,sqlx,10,,,14493173.0,ns,456
bench_insert,sqlx,10,,,22063777.0,ns,480
bench_insert,sqlx,10,,,15940074.0,ns,504
bench_insert,sqlx,10,,,20595058.0,ns,528
bench_insert,sqlx,10,,,27023239.0,ns,552
bench_insert,sqlx,10,,,19686784.0,ns,576
bench_insert,sqlx,10,,,24066122.0,ns,600
bench_insert,sqlx,10,,,29031615.0,ns,624
bench_insert,sqlx,10,,,30586014.0,ns,648
bench_insert,sqlx,10,,,23324479.0,ns,672
bench_insert,sqlx,10,,,33743515.0,ns,696
bench_insert,sqlx,10,,,23580387.0,ns,720
bench_insert,sqlx,10,,,36007538.0,ns,744
bench_insert,sqlx,10,,,28063790.0,ns,768
bench_insert,sqlx,10,,,37888056.0,ns,792
bench_insert,sqlx,10,,,40475683.0,ns,816
bench_insert,sqlx,10,,,29589786.0,ns,840
bench_insert,sqlx,10,,,40877711.0,ns,864
bench_insert,sqlx,10,,,43080251.0,ns,888
bench_insert,sqlx,10,,,34353826.0,ns,912
bench_insert,sqlx,10,,,45837174.0,ns,936
bench_insert,sqlx,10,,,34481561.0,ns,960
bench_insert,sqlx,10,,,42954980.0,ns,984
bench_insert,sqlx,10,,,48903464.0,ns,1008
bench_insert,sqlx,10,,,35833573.0,ns,1032
bench_insert,sqlx,10,,,41409802.0,ns,1056
bench_insert,sqlx,10,,,37947407.0,ns,1080
bench_insert,sqlx,10,,,47788437.0,ns,1104
bench_insert,sqlx,10,,,36190199.0,ns,1128
bench_insert,sqlx,10,,,43238399.0,ns,1152
bench_insert,sqlx,10,,,44754284.0,ns,1176
bench_insert,sqlx,10,,,60004401.0,ns,1200
bench_insert,sqlx,10,,,44922318.0,ns,1224
bench_insert,sqlx,10,,,48700996.0,ns,1248
bench_insert,sqlx,10,,,62995802.0,ns,1272
bench_insert,sqlx,10,,,49423524.0,ns,1296
bench_insert,sqlx,10,,,58811559.0,ns,1320
bench_insert,sqlx,10,,,50176879.0,ns,1344
bench_insert,sqlx,10,,,56444529.0,ns,1368
bench_insert,sqlx,10,,,54594833.0,ns,1392
bench_insert,sqlx,10,,,67627962.0,ns,1416
bench_insert,sqlx,10,,,50914155.0,ns,1440
bench_insert,sqlx,10,,,59101132.0,ns,1464
bench_insert,sqlx,10,,,51885145.0,ns,1488
bench_insert,sqlx,10,,,65254434.0,ns,1512
bench_insert,sqlx,10,,,77727673.0,ns,1536
bench_insert,sqlx,10,,,75904844.0,ns,1560
bench_insert,sqlx,10,,,59208232.0,ns,1584
bench_insert,sqlx,10,,,66777226.0,ns,1608
bench_insert,sqlx,10,,,64163508.0,ns,1632
bench_insert,sqlx,10,,,62315048.0,ns,1656
bench_insert,sqlx,10,,,76376619.0,ns,1680
bench_insert,sqlx,10,,,76594074.0,ns,1704
bench_insert,sqlx,10,,,77151856.0,ns,1728
bench_insert,sqlx,10,,,87776342.0,ns,1752
bench_insert,sqlx,10,,,65809739.0,ns,1776
bench_insert,sqlx,10,,,88794622.0,ns,1800
bench_insert,sqlx,10,,,70502046.0,ns,1824
bench_insert,sqlx,10,,,79655485.0,ns,1848
bench_insert,sqlx,10,,,87656393.0,ns,1872
bench_insert,sqlx,10,,,74520483.0,ns,1896
bench_insert,sqlx,10,,,94063753.0,ns,1920
bench_insert,sqlx,10,,,83983184.0,ns,1944
bench_insert,sqlx,10,,,93257012.0,ns,1968
bench_insert,sqlx,10,,,74855360.0,ns,1992
bench_insert,sqlx,10,,,81316672.0,ns,2016
bench_insert,sqlx,10,,,88015856.0,ns,2040
bench_insert,sqlx,10,,,100871630.0,ns,2064
bench_insert,sqlx,10,,,91723017.0,ns,2088
bench_insert,sqlx,10,,,92814634.0,ns,2112
bench_insert,sqlx,10,,,91322650.0,ns,2136
bench_insert,sqlx,10,,,94328780.0,ns,2160
bench_insert,sqlx,10,,,75679749.0,ns,2184
bench_insert,sqlx,10,,,86259612.0,ns,2208
bench_insert,sqlx,10,,,110507873.0,ns,2232
bench_insert,sqlx,10,,,83303244.0,ns,2256
bench_insert,sqlx,10,,,107760215.0,ns,2280
bench_insert,sqlx,10,,,88839679.0,ns,2304
bench_insert,sqlx,10,,,108341325.0,ns,2328
bench_insert,sqlx,10,,,115065367.0,ns,2352
bench_insert,sqlx,10,,,100870818.0,ns,2376
bench_insert,sqlx,10,,,95331737.0,ns,2400
