group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,10000,,,54287655.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,53942923.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,54979167.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,54141938.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,54991524.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,54032918.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,54449095.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,54523566.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,53742297.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,54187998.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,55197285.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,61126398.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,55589402.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,53814679.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,54192338.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,54624836.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,55585086.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,53750626.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,54130693.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,53572422.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,54909747.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,54778857.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,54142475.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,54137098.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,54958048.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,54765015.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,53985794.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,54612201.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,62577539.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,55449044.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,56379225.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,54921208.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,54826341.0,ns,7
bench_medium_complex_query,zero_mysql,10000,,,55975834.0,ns,7
