group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,51299584.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53919609.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58661953.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53196902.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50297574.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52445695.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55199921.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50294275.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53771007.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50471776.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63355197.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52121692.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,48215655.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55237522.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53635806.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56365632.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53608706.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52178293.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54653916.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54716116.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55745826.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57460042.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52296493.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56449132.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67332135.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55184318.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54240709.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56082827.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56461731.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52815196.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50284273.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58590551.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59070855.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56774033.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60269766.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59283557.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60089865.0,ns,3
