group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1067524.0,ns,24
bench_insert,diesel,100,,,1998423.0,ns,48
bench_insert,diesel,100,,,3091345.0,ns,72
bench_insert,diesel,100,,,3900705.0,ns,96
bench_insert,diesel,100,,,4867730.0,ns,120
bench_insert,diesel,100,,,5814739.0,ns,144
bench_insert,diesel,100,,,6855824.0,ns,168
bench_insert,diesel,100,,,8044496.0,ns,192
bench_insert,diesel,100,,,8722079.0,ns,216
bench_insert,diesel,100,,,9911311.0,ns,240
bench_insert,diesel,100,,,10680315.0,ns,264
bench_insert,diesel,100,,,11661278.0,ns,288
bench_insert,diesel,100,,,12665443.0,ns,312
bench_insert,diesel,100,,,13628912.0,ns,336
bench_insert,diesel,100,,,14619603.0,ns,360
bench_insert,diesel,100,,,15538629.0,ns,384
bench_insert,diesel,100,,,16491829.0,ns,408
bench_insert,diesel,100,,,17331645.0,ns,432
bench_insert,diesel,100,,,18311475.0,ns,456
bench_insert,diesel,100,,,19382637.0,ns,480
bench_insert,diesel,100,,,20342539.0,ns,504
bench_insert,diesel,100,,,21323631.0,ns,528
bench_insert,diesel,100,,,22210036.0,ns,552
bench_insert,diesel,100,,,23185528.0,ns,576
bench_insert,diesel,100,,,24272389.0,ns,600
bench_insert,diesel,100,,,25222773.0,ns,624
bench_insert,diesel,100,,,26208024.0,ns,648
bench_insert,diesel,100,,,27127099.0,ns,672
bench_insert,diesel,100,,,28022110.0,ns,696
bench_insert,diesel,100,,,29068294.0,ns,720
bench_insert,diesel,100,,,30153542.0,ns,744
bench_insert,diesel,100,,,31034096.0,ns,768
bench_insert,diesel,100,,,32190487.0,ns,792
bench_insert,diesel,100,,,32966394.0,ns,816
bench_insert,diesel,100,,,33914324.0,ns,840
bench_insert,diesel,100,,,35080645.0,ns,864
bench_insert,diesel,100,,,35831775.0,ns,888
bench_insert,diesel,100,,,36869023.0,ns,912
bench_insert,diesel,100,,,37936828.0,ns,936
bench_insert,diesel,100,,,38814636.0,ns,960
bench_insert,diesel,100,,,39749682.0,ns,984
bench_insert,diesel,100,,,40791778.0,ns,1008
bench_insert,diesel,100,,,41757752.0,ns,1032
bench_insert,diesel,100,,,42742702.0,ns,1056
bench_insert,diesel,100,,,44234744.0,ns,1080
bench_insert,diesel,100,,,44607714.0,ns,1104
bench_insert,diesel,100,,,45725584.0,ns,1128
bench_insert,diesel,100,,,46458159.0,ns,1152
bench_insert,diesel,100,,,47475179.0,ns,1176
bench_insert,diesel,100,,,48422928.0,ns,1200
bench_insert,diesel,100,,,49539164.0,ns,1224
bench_insert,diesel,100,,,50503275.0,ns,1248
bench_insert,diesel,100,,,51303638.0,ns,1272
bench_insert,diesel,100,,,52479766.0,ns,1296
bench_insert,diesel,100,,,53409221.0,ns,1320
bench_insert,diesel,100,,,54674638.0,ns,1344
bench_insert,diesel,100,,,55300263.0,ns,1368
bench_insert,diesel,100,,,56344604.0,ns,1392
bench_insert,diesel,100,,,57299367.0,ns,1416
bench_insert,diesel,100,,,58285618.0,ns,1440
bench_insert,diesel,100,,,59085070.0,ns,1464
bench_insert,diesel,100,,,60149218.0,ns,1488
bench_insert,diesel,100,,,61257960.0,ns,1512
bench_insert,diesel,100,,,62543183.0,ns,1536
bench_insert,diesel,100,,,63225014.0,ns,1560
bench_insert,diesel,100,,,63734190.0,ns,1584
bench_insert,diesel,100,,,64633879.0,ns,1608
bench_insert,diesel,100,,,65480369.0,ns,1632
bench_insert,diesel,100,,,66693066.0,ns,1656
bench_insert,diesel,100,,,67513506.0,ns,1680
bench_insert,diesel,100,,,68550354.0,ns,1704
bench_insert,diesel,100,,,69505397.0,ns,1728
bench_insert,diesel,100,,,70533297.0,ns,1752
bench_insert,diesel,100,,,71473412.0,ns,1776
bench_insert,diesel,100,,,72340270.0,ns,1800
bench_insert,diesel,100,,,73335870.0,ns,1824
bench_insert,diesel,100,,,74347329.0,ns,1848
bench_insert,diesel,100,,,75735907.0,ns,1872
bench_insert,diesel,100,,,76361341.0,ns,1896
bench_insert,diesel,100,,,77417124.0,ns,1920
bench_insert,diesel,100,,,78089787.0,ns,1944
bench_insert,diesel,100,,,80483782.0,ns,1968
bench_insert,diesel,100,,,81725013.0,ns,1992
bench_insert,diesel,100,,,83092094.0,ns,2016
bench_insert,diesel,100,,,84076274.0,ns,2040
bench_insert,diesel,100,,,84888324.0,ns,2064
bench_insert,diesel,100,,,86044839.0,ns,2088
bench_insert,diesel,100,,,86943331.0,ns,2112
bench_insert,diesel,100,,,87886337.0,ns,2136
bench_insert,diesel,100,,,89380314.0,ns,2160
bench_insert,diesel,100,,,89925314.0,ns,2184
bench_insert,diesel,100,,,91121124.0,ns,2208
bench_insert,diesel,100,,,91487259.0,ns,2232
bench_insert,diesel,100,,,93182403.0,ns,2256
bench_insert,diesel,100,,,94175862.0,ns,2280
bench_insert,diesel,100,,,95408200.0,ns,2304
bench_insert,diesel,100,,,95898397.0,ns,2328
bench_insert,diesel,100,,,97015068.0,ns,2352
bench_insert,diesel,100,,,97360054.0,ns,2376
bench_insert,diesel,100,,,98884289.0,ns,2400
