group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,65245946.0,ns,16
bench_trivial_query,diesel,10000,,,47551711.0,ns,16
bench_trivial_query,diesel,10000,,,64883952.0,ns,16
bench_trivial_query,diesel,10000,,,52827199.0,ns,16
bench_trivial_query,diesel,10000,,,53793146.0,ns,16
bench_trivial_query,diesel,10000,,,48120407.0,ns,16
bench_trivial_query,diesel,10000,,,64429386.0,ns,16
bench_trivial_query,diesel,10000,,,47483854.0,ns,16
bench_trivial_query,diesel,10000,,,47807536.0,ns,16
bench_trivial_query,diesel,10000,,,47485878.0,ns,16
bench_trivial_query,diesel,10000,,,50032420.0,ns,16
bench_trivial_query,diesel,10000,,,47799542.0,ns,16
bench_trivial_query,diesel,10000,,,50181957.0,ns,16
bench_trivial_query,diesel,10000,,,62052430.0,ns,16
bench_trivial_query,diesel,10000,,,62886413.0,ns,16
bench_trivial_query,diesel,10000,,,65240546.0,ns,16
bench_trivial_query,diesel,10000,,,47833765.0,ns,16
bench_trivial_query,diesel,10000,,,47919615.0,ns,16
bench_trivial_query,diesel,10000,,,47802125.0,ns,16
bench_trivial_query,diesel,10000,,,56227252.0,ns,16
bench_trivial_query,diesel,10000,,,47744408.0,ns,16
bench_trivial_query,diesel,10000,,,47586045.0,ns,16
bench_trivial_query,diesel,10000,,,48023488.0,ns,16
bench_trivial_query,diesel,10000,,,65523192.0,ns,16
bench_trivial_query,diesel,10000,,,48212891.0,ns,16
bench_trivial_query,diesel,10000,,,51566426.0,ns,16
bench_trivial_query,diesel,10000,,,53848428.0,ns,16
bench_trivial_query,diesel,10000,,,49008232.0,ns,16
bench_trivial_query,diesel,10000,,,47894878.0,ns,16
bench_trivial_query,diesel,10000,,,48765606.0,ns,16
bench_trivial_query,diesel,10000,,,47716468.0,ns,16
bench_trivial_query,diesel,10000,,,66162122.0,ns,16
bench_trivial_query,diesel,10000,,,47759744.0,ns,16
bench_trivial_query,diesel,10000,,,64511378.0,ns,16
bench_trivial_query,diesel,10000,,,47799298.0,ns,16
bench_trivial_query,diesel,10000,,,47389034.0,ns,16
bench_trivial_query,diesel,10000,,,47227464.0,ns,16
bench_trivial_query,diesel,10000,,,60384707.0,ns,16
bench_trivial_query,diesel,10000,,,47795119.0,ns,16
bench_trivial_query,diesel,10000,,,55990576.0,ns,16
bench_trivial_query,diesel,10000,,,63200668.0,ns,16
bench_trivial_query,diesel,10000,,,47765734.0,ns,16
bench_trivial_query,diesel,10000,,,59409583.0,ns,16
bench_trivial_query,diesel,10000,,,65357865.0,ns,16
bench_trivial_query,diesel,10000,,,47997528.0,ns,16
bench_trivial_query,diesel,10000,,,65335674.0,ns,16
