group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1597090.0,ns,3
bench_insert,diesel_async,25,,,2746757.0,ns,6
bench_insert,diesel_async,25,,,3502956.0,ns,9
bench_insert,diesel_async,25,,,5005137.0,ns,12
bench_insert,diesel_async,25,,,5931095.0,ns,15
bench_insert,diesel_async,25,,,6514433.0,ns,18
bench_insert,diesel_async,25,,,8031223.0,ns,21
bench_insert,diesel_async,25,,,8130569.0,ns,24
bench_insert,diesel_async,25,,,9637682.0,ns,27
bench_insert,diesel_async,25,,,11449629.0,ns,30
bench_insert,diesel_async,25,,,11393857.0,ns,33
bench_insert,diesel_async,25,,,12539166.0,ns,36
bench_insert,diesel_async,25,,,14108792.0,ns,39
bench_insert,diesel_async,25,,,15070118.0,ns,42
bench_insert,diesel_async,25,,,17137161.0,ns,45
bench_insert,diesel_async,25,,,20271148.0,ns,48
bench_insert,diesel_async,25,,,17753832.0,ns,51
bench_insert,diesel_async,25,,,19080206.0,ns,54
bench_insert,diesel_async,25,,,18919286.0,ns,57
bench_insert,diesel_async,25,,,20067518.0,ns,60
bench_insert,diesel_async,25,,,22299271.0,ns,63
bench_insert,diesel_async,25,,,22888781.0,ns,66
bench_insert,diesel_async,25,,,26807194.0,ns,69
bench_insert,diesel_async,25,,,24246146.0,ns,72
bench_insert,diesel_async,25,,,25501375.0,ns,75
bench_insert,diesel_async,25,,,26797133.0,ns,78
bench_insert,diesel_async,25,,,28479591.0,ns,81
bench_insert,diesel_async,25,,,28887553.0,ns,84
bench_insert,diesel_async,25,,,30451020.0,ns,87
bench_insert,diesel_async,25,,,32019195.0,ns,90
bench_insert,diesel_async,25,,,32174695.0,ns,93
bench_insert,diesel_async,25,,,35947223.0,ns,96
bench_insert,diesel_async,25,,,36344151.0,ns,99
bench_insert,diesel_async,25,,,34676903.0,ns,102
bench_insert,diesel_async,25,,,36754898.0,ns,105
bench_insert,diesel_async,25,,,36712364.0,ns,108
bench_insert,diesel_async,25,,,42098186.0,ns,111
bench_insert,diesel_async,25,,,39351172.0,ns,114
bench_insert,diesel_async,25,,,43011795.0,ns,117
bench_insert,diesel_async,25,,,41525931.0,ns,120
bench_insert,diesel_async,25,,,42563848.0,ns,123
bench_insert,diesel_async,25,,,41515053.0,ns,126
bench_insert,diesel_async,25,,,47581576.0,ns,129
bench_insert,diesel_async,25,,,44759846.0,ns,132
bench_insert,diesel_async,25,,,48025967.0,ns,135
bench_insert,diesel_async,25,,,48994061.0,ns,138
bench_insert,diesel_async,25,,,51625145.0,ns,141
bench_insert,diesel_async,25,,,51004083.0,ns,144
bench_insert,diesel_async,25,,,50619088.0,ns,147
bench_insert,diesel_async,25,,,55834467.0,ns,150
bench_insert,diesel_async,25,,,57191807.0,ns,153
bench_insert,diesel_async,25,,,57305870.0,ns,156
bench_insert,diesel_async,25,,,55174163.0,ns,159
bench_insert,diesel_async,25,,,59787660.0,ns,162
bench_insert,diesel_async,25,,,61098418.0,ns,165
bench_insert,diesel_async,25,,,57971481.0,ns,168
bench_insert,diesel_async,25,,,57190585.0,ns,171
bench_insert,diesel_async,25,,,61258451.0,ns,174
bench_insert,diesel_async,25,,,65330451.0,ns,177
bench_insert,diesel_async,25,,,65680932.0,ns,180
bench_insert,diesel_async,25,,,67370900.0,ns,183
bench_insert,diesel_async,25,,,67625906.0,ns,186
bench_insert,diesel_async,25,,,71421153.0,ns,189
bench_insert,diesel_async,25,,,67764509.0,ns,192
bench_insert,diesel_async,25,,,67960587.0,ns,195
bench_insert,diesel_async,25,,,69818080.0,ns,198
bench_insert,diesel_async,25,,,79369584.0,ns,201
bench_insert,diesel_async,25,,,72407826.0,ns,204
bench_insert,diesel_async,25,,,73109792.0,ns,207
bench_insert,diesel_async,25,,,74207151.0,ns,210
bench_insert,diesel_async,25,,,75222585.0,ns,213
bench_insert,diesel_async,25,,,71133970.0,ns,216
bench_insert,diesel_async,25,,,76271159.0,ns,219
bench_insert,diesel_async,25,,,78957824.0,ns,222
bench_insert,diesel_async,25,,,81538196.0,ns,225
bench_insert,diesel_async,25,,,83050541.0,ns,228
bench_insert,diesel_async,25,,,83854251.0,ns,231
bench_insert,diesel_async,25,,,87271313.0,ns,234
bench_insert,diesel_async,25,,,84177762.0,ns,237
bench_insert,diesel_async,25,,,85174539.0,ns,240
bench_insert,diesel_async,25,,,85405555.0,ns,243
bench_insert,diesel_async,25,,,83192264.0,ns,246
bench_insert,diesel_async,25,,,90466743.0,ns,249
bench_insert,diesel_async,25,,,88505505.0,ns,252
bench_insert,diesel_async,25,,,90639627.0,ns,255
bench_insert,diesel_async,25,,,93791969.0,ns,258
bench_insert,diesel_async,25,,,93140155.0,ns,261
bench_insert,diesel_async,25,,,94518421.0,ns,264
bench_insert,diesel_async,25,,,95912824.0,ns,267
bench_insert,diesel_async,25,,,94710673.0,ns,270
bench_insert,diesel_async,25,,,98055002.0,ns,273
bench_insert,diesel_async,25,,,99995444.0,ns,276
bench_insert,diesel_async,25,,,99996241.0,ns,279
bench_insert,diesel_async,25,,,101028145.0,ns,282
bench_insert,diesel_async,25,,,103317790.0,ns,285
bench_insert,diesel_async,25,,,99397674.0,ns,288
bench_insert,diesel_async,25,,,107841018.0,ns,291
bench_insert,diesel_async,25,,,108165256.0,ns,294
bench_insert,diesel_async,25,,,108344969.0,ns,297
bench_insert,diesel_async,25,,,108033688.0,ns,300
