group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1230895.0,ns,2
bench_insert,diesel_async,25,,,2108712.0,ns,4
bench_insert,diesel_async,25,,,3407684.0,ns,6
bench_insert,diesel_async,25,,,4175425.0,ns,8
bench_insert,diesel_async,25,,,5332783.0,ns,10
bench_insert,diesel_async,25,,,6728858.0,ns,12
bench_insert,diesel_async,25,,,8873368.0,ns,14
bench_insert,diesel_async,25,,,9202610.0,ns,16
bench_insert,diesel_async,25,,,11172509.0,ns,18
bench_insert,diesel_async,25,,,11343883.0,ns,20
bench_insert,diesel_async,25,,,13399978.0,ns,22
bench_insert,diesel_async,25,,,14722694.0,ns,24
bench_insert,diesel_async,25,,,15591538.0,ns,26
bench_insert,diesel_async,25,,,17076143.0,ns,28
bench_insert,diesel_async,25,,,18120238.0,ns,30
bench_insert,diesel_async,25,,,19670209.0,ns,32
bench_insert,diesel_async,25,,,22564442.0,ns,34
bench_insert,diesel_async,25,,,21858845.0,ns,36
bench_insert,diesel_async,25,,,25435494.0,ns,38
bench_insert,diesel_async,25,,,25307051.0,ns,40
bench_insert,diesel_async,25,,,30980851.0,ns,42
bench_insert,diesel_async,25,,,28752144.0,ns,44
bench_insert,diesel_async,25,,,28442567.0,ns,46
bench_insert,diesel_async,25,,,34571291.0,ns,48
bench_insert,diesel_async,25,,,30352028.0,ns,50
bench_insert,diesel_async,25,,,32582177.0,ns,52
bench_insert,diesel_async,25,,,34145001.0,ns,54
bench_insert,diesel_async,25,,,34788962.0,ns,56
bench_insert,diesel_async,25,,,39150561.0,ns,58
bench_insert,diesel_async,25,,,41564316.0,ns,60
bench_insert,diesel_async,25,,,42997227.0,ns,62
bench_insert,diesel_async,25,,,42246227.0,ns,64
bench_insert,diesel_async,25,,,43697684.0,ns,66
bench_insert,diesel_async,25,,,44090057.0,ns,68
bench_insert,diesel_async,25,,,44674726.0,ns,70
bench_insert,diesel_async,25,,,45432179.0,ns,72
bench_insert,diesel_async,25,,,47639905.0,ns,74
bench_insert,diesel_async,25,,,48897741.0,ns,76
bench_insert,diesel_async,25,,,54815105.0,ns,78
bench_insert,diesel_async,25,,,58119583.0,ns,80
bench_insert,diesel_async,25,,,51167975.0,ns,82
bench_insert,diesel_async,25,,,60523450.0,ns,84
bench_insert,diesel_async,25,,,58079993.0,ns,86
bench_insert,diesel_async,25,,,61373494.0,ns,88
bench_insert,diesel_async,25,,,59280642.0,ns,90
bench_insert,diesel_async,25,,,60725176.0,ns,92
bench_insert,diesel_async,25,,,61156430.0,ns,94
bench_insert,diesel_async,25,,,68190025.0,ns,96
bench_insert,diesel_async,25,,,66334068.0,ns,98
bench_insert,diesel_async,25,,,68953560.0,ns,100
bench_insert,diesel_async,25,,,66239127.0,ns,102
bench_insert,diesel_async,25,,,66840430.0,ns,104
bench_insert,diesel_async,25,,,69077008.0,ns,106
bench_insert,diesel_async,25,,,69249642.0,ns,108
bench_insert,diesel_async,25,,,70688565.0,ns,110
bench_insert,diesel_async,25,,,76399814.0,ns,112
bench_insert,diesel_async,25,,,77880115.0,ns,114
bench_insert,diesel_async,25,,,73973796.0,ns,116
bench_insert,diesel_async,25,,,76606063.0,ns,118
bench_insert,diesel_async,25,,,79763000.0,ns,120
bench_insert,diesel_async,25,,,84587663.0,ns,122
bench_insert,diesel_async,25,,,84299405.0,ns,124
bench_insert,diesel_async,25,,,90865429.0,ns,126
bench_insert,diesel_async,25,,,93035607.0,ns,128
bench_insert,diesel_async,25,,,87915461.0,ns,130
bench_insert,diesel_async,25,,,98376275.0,ns,132
bench_insert,diesel_async,25,,,93730912.0,ns,134
bench_insert,diesel_async,25,,,95286461.0,ns,136
bench_insert,diesel_async,25,,,88823900.0,ns,138
bench_insert,diesel_async,25,,,89744298.0,ns,140
bench_insert,diesel_async,25,,,95796713.0,ns,142
bench_insert,diesel_async,25,,,96417797.0,ns,144
bench_insert,diesel_async,25,,,110395936.0,ns,146
bench_insert,diesel_async,25,,,97021211.0,ns,148
bench_insert,diesel_async,25,,,101907678.0,ns,150
bench_insert,diesel_async,25,,,114023385.0,ns,152
bench_insert,diesel_async,25,,,108907867.0,ns,154
bench_insert,diesel_async,25,,,107962749.0,ns,156
bench_insert,diesel_async,25,,,111762659.0,ns,158
bench_insert,diesel_async,25,,,116061359.0,ns,160
bench_insert,diesel_async,25,,,115215519.0,ns,162
bench_insert,diesel_async,25,,,112196903.0,ns,164
bench_insert,diesel_async,25,,,114497155.0,ns,166
bench_insert,diesel_async,25,,,113662713.0,ns,168
bench_insert,diesel_async,25,,,121725436.0,ns,170
bench_insert,diesel_async,25,,,116975044.0,ns,172
bench_insert,diesel_async,25,,,121444048.0,ns,174
bench_insert,diesel_async,25,,,112707967.0,ns,176
bench_insert,diesel_async,25,,,127429020.0,ns,178
bench_insert,diesel_async,25,,,125526244.0,ns,180
bench_insert,diesel_async,25,,,127416979.0,ns,182
bench_insert,diesel_async,25,,,126164264.0,ns,184
bench_insert,diesel_async,25,,,128772788.0,ns,186
bench_insert,diesel_async,25,,,129872174.0,ns,188
bench_insert,diesel_async,25,,,127479791.0,ns,190
bench_insert,diesel_async,25,,,135170052.0,ns,192
bench_insert,diesel_async,25,,,137480824.0,ns,194
bench_insert,diesel_async,25,,,138394899.0,ns,196
bench_insert,diesel_async,25,,,135724306.0,ns,198
bench_insert,diesel_async,25,,,144112710.0,ns,200
