group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,53032741.0,ns,24
bench_trivial_query,sea-orm,1000,,,53479241.0,ns,24
bench_trivial_query,sea-orm,1000,,,53563441.0,ns,24
bench_trivial_query,sea-orm,1000,,,53535142.0,ns,24
bench_trivial_query,sea-orm,1000,,,56867444.0,ns,24
bench_trivial_query,sea-orm,1000,,,52935141.0,ns,24
bench_trivial_query,sea-orm,1000,,,53161641.0,ns,24
bench_trivial_query,sea-orm,1000,,,53089941.0,ns,24
bench_trivial_query,sea-orm,1000,,,53429941.0,ns,24
bench_trivial_query,sea-orm,1000,,,53730942.0,ns,24
bench_trivial_query,sea-orm,1000,,,53549441.0,ns,24
bench_trivial_query,sea-orm,1000,,,53882841.0,ns,24
bench_trivial_query,sea-orm,1000,,,53668442.0,ns,24
bench_trivial_query,sea-orm,1000,,,53256441.0,ns,24
bench_trivial_query,sea-orm,1000,,,53341941.0,ns,24
bench_trivial_query,sea-orm,1000,,,54699642.0,ns,24
bench_trivial_query,sea-orm,1000,,,53355541.0,ns,24
bench_trivial_query,sea-orm,1000,,,53416542.0,ns,24
bench_trivial_query,sea-orm,1000,,,52894941.0,ns,24
bench_trivial_query,sea-orm,1000,,,52982249.0,ns,24
bench_trivial_query,sea-orm,1000,,,52962148.0,ns,24
bench_trivial_query,sea-orm,1000,,,53144249.0,ns,24
bench_trivial_query,sea-orm,1000,,,53288149.0,ns,24
bench_trivial_query,sea-orm,1000,,,53192849.0,ns,24
bench_trivial_query,sea-orm,1000,,,53972250.0,ns,24
bench_trivial_query,sea-orm,1000,,,53109149.0,ns,24
bench_trivial_query,sea-orm,1000,,,53817650.0,ns,24
bench_trivial_query,sea-orm,1000,,,53163949.0,ns,24
bench_trivial_query,sea-orm,1000,,,52985549.0,ns,24
bench_trivial_query,sea-orm,1000,,,54154350.0,ns,24
bench_trivial_query,sea-orm,1000,,,53783649.0,ns,24
bench_trivial_query,sea-orm,1000,,,54518450.0,ns,24
bench_trivial_query,sea-orm,1000,,,53995450.0,ns,24
bench_trivial_query,sea-orm,1000,,,53466749.0,ns,24
bench_trivial_query,sea-orm,1000,,,53093849.0,ns,24
bench_trivial_query,sea-orm,1000,,,53370549.0,ns,24
bench_trivial_query,sea-orm,1000,,,53589149.0,ns,24
bench_trivial_query,sea-orm,1000,,,54321750.0,ns,24
bench_trivial_query,sea-orm,1000,,,53146349.0,ns,24
bench_trivial_query,sea-orm,1000,,,53130449.0,ns,24
bench_trivial_query,sea-orm,1000,,,52903449.0,ns,24
bench_trivial_query,sea-orm,1000,,,53378149.0,ns,24
bench_trivial_query,sea-orm,1000,,,53528949.0,ns,24
bench_trivial_query,sea-orm,1000,,,52998749.0,ns,24
bench_trivial_query,sea-orm,1000,,,53078348.0,ns,24
bench_trivial_query,sea-orm,1000,,,52936549.0,ns,24
bench_trivial_query,sea-orm,1000,,,53243549.0,ns,24
bench_trivial_query,sea-orm,1000,,,53684449.0,ns,24
bench_trivial_query,sea-orm,1000,,,53187149.0,ns,24
bench_trivial_query,sea-orm,1000,,,53031948.0,ns,24
bench_trivial_query,sea-orm,1000,,,53008149.0,ns,24
bench_trivial_query,sea-orm,1000,,,53685249.0,ns,24
bench_trivial_query,sea-orm,1000,,,53161449.0,ns,24
bench_trivial_query,sea-orm,1000,,,54127050.0,ns,24
