group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1450782.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,100,,,2678467.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,100,,,4265848.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,100,,,5447933.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,6989014.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,100,,,7543807.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,100,,,11532258.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,100,,,9951078.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,11395460.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,100,,,12737143.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,100,,,14338724.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,100,,,13574433.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,15465410.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,16771394.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,18092778.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,100,,,19399261.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,20876143.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,100,,,23776008.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,100,,,23275014.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,100,,,28735146.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,26924869.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,100,,,26365976.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,100,,,33809884.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,100,,,33263991.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,34169980.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,100,,,32699498.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,33676386.0,ns,81
