group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,3283134.0,ns,2
bench_insert,mysql,1,,,5955523.0,ns,4
bench_insert,mysql,1,,,6303048.0,ns,6
bench_insert,mysql,1,,,7171410.0,ns,8
bench_insert,mysql,1,,,8873431.0,ns,10
bench_insert,mysql,1,,,10427741.0,ns,12
bench_insert,mysql,1,,,14177908.0,ns,14
bench_insert,mysql,1,,,15743420.0,ns,16
bench_insert,mysql,1,,,19217366.0,ns,18
bench_insert,mysql,1,,,15027268.0,ns,20
bench_insert,mysql,1,,,17674957.0,ns,22
bench_insert,mysql,1,,,18822339.0,ns,24
bench_insert,mysql,1,,,19828309.0,ns,26
bench_insert,mysql,1,,,20398050.0,ns,28
bench_insert,mysql,1,,,25489212.0,ns,30
bench_insert,mysql,1,,,26671296.0,ns,32
bench_insert,mysql,1,,,29802719.0,ns,34
bench_insert,mysql,1,,,31060209.0,ns,36
bench_insert,mysql,1,,,30966101.0,ns,38
bench_insert,mysql,1,,,37406159.0,ns,40
bench_insert,mysql,1,,,33821904.0,ns,42
bench_insert,mysql,1,,,38330725.0,ns,44
bench_insert,mysql,1,,,36281779.0,ns,46
bench_insert,mysql,1,,,37970600.0,ns,48
bench_insert,mysql,1,,,40832003.0,ns,50
bench_insert,mysql,1,,,43712108.0,ns,52
bench_insert,mysql,1,,,46809928.0,ns,54
bench_insert,mysql,1,,,46299992.0,ns,56
bench_insert,mysql,1,,,47764896.0,ns,58
bench_insert,mysql,1,,,61777992.0,ns,60
bench_insert,mysql,1,,,58122732.0,ns,62
bench_insert,mysql,1,,,50574796.0,ns,64
bench_insert,mysql,1,,,56108089.0,ns,66
bench_insert,mysql,1,,,61194351.0,ns,68
bench_insert,mysql,1,,,54957107.0,ns,70
bench_insert,mysql,1,,,62151018.0,ns,72
bench_insert,mysql,1,,,54630084.0,ns,74
bench_insert,mysql,1,,,57716603.0,ns,76
bench_insert,mysql,1,,,61701392.0,ns,78
bench_insert,mysql,1,,,60516108.0,ns,80
bench_insert,mysql,1,,,66005799.0,ns,82
bench_insert,mysql,1,,,65174239.0,ns,84
bench_insert,mysql,1,,,64880819.0,ns,86
bench_insert,mysql,1,,,73898361.0,ns,88
bench_insert,mysql,1,,,91877941.0,ns,90
bench_insert,mysql,1,,,93597063.0,ns,92
bench_insert,mysql,1,,,90555347.0,ns,94
bench_insert,mysql,1,,,90158218.0,ns,96
bench_insert,mysql,1,,,97791161.0,ns,98
bench_insert,mysql,1,,,97957173.0,ns,100
bench_insert,mysql,1,,,96726885.0,ns,102
bench_insert,mysql,1,,,98571817.0,ns,104
bench_insert,mysql,1,,,110900295.0,ns,106
bench_insert,mysql,1,,,81611410.0,ns,108
bench_insert,mysql,1,,,83213723.0,ns,110
bench_insert,mysql,1,,,88233481.0,ns,112
bench_insert,mysql,1,,,87537032.0,ns,114
bench_insert,mysql,1,,,88754218.0,ns,116
bench_insert,mysql,1,,,94004692.0,ns,118
bench_insert,mysql,1,,,94299813.0,ns,120
bench_insert,mysql,1,,,120607185.0,ns,122
bench_insert,mysql,1,,,91595920.0,ns,124
bench_insert,mysql,1,,,97397833.0,ns,126
bench_insert,mysql,1,,,99443879.0,ns,128
bench_insert,mysql,1,,,105157386.0,ns,130
bench_insert,mysql,1,,,105436006.0,ns,132
bench_insert,mysql,1,,,103449864.0,ns,134
bench_insert,mysql,1,,,118136110.0,ns,136
bench_insert,mysql,1,,,108169100.0,ns,138
bench_insert,mysql,1,,,106699696.0,ns,140
bench_insert,mysql,1,,,109048163.0,ns,142
bench_insert,mysql,1,,,108877350.0,ns,144
bench_insert,mysql,1,,,109059264.0,ns,146
bench_insert,mysql,1,,,127189554.0,ns,148
bench_insert,mysql,1,,,128908977.0,ns,150
bench_insert,mysql,1,,,116890121.0,ns,152
bench_insert,mysql,1,,,126170081.0,ns,154
bench_insert,mysql,1,,,120724094.0,ns,156
bench_insert,mysql,1,,,129831142.0,ns,158
bench_insert,mysql,1,,,121439145.0,ns,160
bench_insert,mysql,1,,,121682762.0,ns,162
bench_insert,mysql,1,,,128935278.0,ns,164
bench_insert,mysql,1,,,134790996.0,ns,166
bench_insert,mysql,1,,,126251287.0,ns,168
bench_insert,mysql,1,,,131718277.0,ns,170
bench_insert,mysql,1,,,163557143.0,ns,172
bench_insert,mysql,1,,,150118386.0,ns,174
bench_insert,mysql,1,,,136403610.0,ns,176
bench_insert,mysql,1,,,135347835.0,ns,178
bench_insert,mysql,1,,,135181823.0,ns,180
bench_insert,mysql,1,,,149995377.0,ns,182
bench_insert,mysql,1,,,146287513.0,ns,184
bench_insert,mysql,1,,,150674426.0,ns,186
bench_insert,mysql,1,,,149931773.0,ns,188
bench_insert,mysql,1,,,149482237.0,ns,190
bench_insert,mysql,1,,,153159691.0,ns,192
bench_insert,mysql,1,,,152661655.0,ns,194
bench_insert,mysql,1,,,154165462.0,ns,196
bench_insert,mysql,1,,,161972017.0,ns,198
bench_insert,mysql,1,,,150930232.0,ns,200
