group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,829189.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1903719.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2548339.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3160985.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3873248.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5038219.0,ns,186
bench_medium_complex_query,diesel_async,1,,,7243282.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7097746.0,ns,248
bench_medium_complex_query,diesel_async,1,,,9141024.0,ns,279
bench_medium_complex_query,diesel_async,1,,,9407569.0,ns,310
bench_medium_complex_query,diesel_async,1,,,10197199.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10540523.0,ns,372
bench_medium_complex_query,diesel_async,1,,,10891638.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12421895.0,ns,434
bench_medium_complex_query,diesel_async,1,,,12820502.0,ns,465
bench_medium_complex_query,diesel_async,1,,,17181721.0,ns,496
bench_medium_complex_query,diesel_async,1,,,14295794.0,ns,527
bench_medium_complex_query,diesel_async,1,,,15961853.0,ns,558
bench_medium_complex_query,diesel_async,1,,,16623190.0,ns,589
bench_medium_complex_query,diesel_async,1,,,20851465.0,ns,620
bench_medium_complex_query,diesel_async,1,,,18507987.0,ns,651
bench_medium_complex_query,diesel_async,1,,,22131664.0,ns,682
bench_medium_complex_query,diesel_async,1,,,24218336.0,ns,713
bench_medium_complex_query,diesel_async,1,,,20440592.0,ns,744
bench_medium_complex_query,diesel_async,1,,,22104025.0,ns,775
bench_medium_complex_query,diesel_async,1,,,24072642.0,ns,806
bench_medium_complex_query,diesel_async,1,,,28648980.0,ns,837
bench_medium_complex_query,diesel_async,1,,,24915900.0,ns,868
bench_medium_complex_query,diesel_async,1,,,30741090.0,ns,899
bench_medium_complex_query,diesel_async,1,,,26816006.0,ns,930
bench_medium_complex_query,diesel_async,1,,,29537111.0,ns,961
bench_medium_complex_query,diesel_async,1,,,27483454.0,ns,992
bench_medium_complex_query,diesel_async,1,,,36340189.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,30722077.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,29741060.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,32446569.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,37656722.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,33621224.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,34803171.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,36440073.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,39663387.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,38151817.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,38256451.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,38541965.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,43276678.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,44302296.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,40713068.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,52950288.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,43578161.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,47368332.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,48710687.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,47881494.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,47367479.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,49622683.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,51331255.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,56673489.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,59427449.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,54794096.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,62292437.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,55135853.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,61486888.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,59146345.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,57286839.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,66647346.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,59337710.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,67302033.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,62158251.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,71326169.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,72511658.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,63130987.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,61835986.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,77620312.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,76345731.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,78024471.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,68403448.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,77148362.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,76775792.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,78133443.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,68573546.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,79861883.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,81079106.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,81890067.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,85801181.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,75827666.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,71823872.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,83479043.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,78526074.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,83306213.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,83565094.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,83852346.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,101446625.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,94175561.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,101206209.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,92855262.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,91655964.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,90188514.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,92452183.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,92395398.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,92685981.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,94641666.0,ns,3100
