group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,985074.0,ns,233
bench_medium_complex_query,rusqlite_by_id,10,,,2010283.0,ns,466
bench_medium_complex_query,rusqlite_by_id,10,,,2956194.0,ns,699
bench_medium_complex_query,rusqlite_by_id,10,,,3974590.0,ns,932
bench_medium_complex_query,rusqlite_by_id,10,,,4912797.0,ns,1165
bench_medium_complex_query,rusqlite_by_id,10,,,5881982.0,ns,1398
bench_medium_complex_query,rusqlite_by_id,10,,,6946854.0,ns,1631
bench_medium_complex_query,rusqlite_by_id,10,,,7834396.0,ns,1864
bench_medium_complex_query,rusqlite_by_id,10,,,8878781.0,ns,2097
bench_medium_complex_query,rusqlite_by_id,10,,,9996443.0,ns,2330
bench_medium_complex_query,rusqlite_by_id,10,,,11863488.0,ns,2563
bench_medium_complex_query,rusqlite_by_id,10,,,13727608.0,ns,2796
bench_medium_complex_query,rusqlite_by_id,10,,,12894928.0,ns,3029
bench_medium_complex_query,rusqlite_by_id,10,,,13970721.0,ns,3262
bench_medium_complex_query,rusqlite_by_id,10,,,14735315.0,ns,3495
bench_medium_complex_query,rusqlite_by_id,10,,,15925350.0,ns,3728
bench_medium_complex_query,rusqlite_by_id,10,,,17003869.0,ns,3961
bench_medium_complex_query,rusqlite_by_id,10,,,17887774.0,ns,4194
bench_medium_complex_query,rusqlite_by_id,10,,,18913033.0,ns,4427
bench_medium_complex_query,rusqlite_by_id,10,,,19956155.0,ns,4660
bench_medium_complex_query,rusqlite_by_id,10,,,20655758.0,ns,4893
bench_medium_complex_query,rusqlite_by_id,10,,,22063528.0,ns,5126
bench_medium_complex_query,rusqlite_by_id,10,,,22509388.0,ns,5359
bench_medium_complex_query,rusqlite_by_id,10,,,23731584.0,ns,5592
bench_medium_complex_query,rusqlite_by_id,10,,,24597607.0,ns,5825
bench_medium_complex_query,rusqlite_by_id,10,,,25903558.0,ns,6058
bench_medium_complex_query,rusqlite_by_id,10,,,26611095.0,ns,6291
bench_medium_complex_query,rusqlite_by_id,10,,,27791203.0,ns,6524
bench_medium_complex_query,rusqlite_by_id,10,,,28506785.0,ns,6757
bench_medium_complex_query,rusqlite_by_id,10,,,29618965.0,ns,6990
bench_medium_complex_query,rusqlite_by_id,10,,,30771191.0,ns,7223
bench_medium_complex_query,rusqlite_by_id,10,,,31852380.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,32785957.0,ns,7689
bench_medium_complex_query,rusqlite_by_id,10,,,33436497.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,34781471.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,35723905.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,39442528.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,38051218.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,38746813.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,39144884.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,40500578.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,41616796.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,42820026.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43085120.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,44890190.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,45387566.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,46656007.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,47565641.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,48729067.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,49587043.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,50806444.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,51011907.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,52640989.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,53485812.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,53966968.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,55926145.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,56520352.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,57762023.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,58279647.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,58814903.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,59913679.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,60698590.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,62848903.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,64004344.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,64630450.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,66958974.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,66131193.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,67157624.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,67817954.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,69176644.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,71047185.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,71554460.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,74779774.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,72575370.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,74424773.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,75285024.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,76208874.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,77532169.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,77537649.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,79387312.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,79698902.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,80274253.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,81483885.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,83647553.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,83055360.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,88035151.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,86919134.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,86471089.0,ns,20504
