group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1025516.0,ns,413
bench_medium_complex_query,diesel,1,,,2039461.0,ns,826
bench_medium_complex_query,diesel,1,,,2898493.0,ns,1239
bench_medium_complex_query,diesel,1,,,3898057.0,ns,1652
bench_medium_complex_query,diesel,1,,,5014526.0,ns,2065
bench_medium_complex_query,diesel,1,,,6179796.0,ns,2478
bench_medium_complex_query,diesel,1,,,7175836.0,ns,2891
bench_medium_complex_query,diesel,1,,,7920887.0,ns,3304
bench_medium_complex_query,diesel,1,,,8723494.0,ns,3717
bench_medium_complex_query,diesel,1,,,9633413.0,ns,4130
bench_medium_complex_query,diesel,1,,,10794977.0,ns,4543
bench_medium_complex_query,diesel,1,,,11908451.0,ns,4956
bench_medium_complex_query,diesel,1,,,12768538.0,ns,5369
bench_medium_complex_query,diesel,1,,,13651919.0,ns,5782
bench_medium_complex_query,diesel,1,,,14572614.0,ns,6195
bench_medium_complex_query,diesel,1,,,15556682.0,ns,6608
bench_medium_complex_query,diesel,1,,,16865125.0,ns,7021
bench_medium_complex_query,diesel,1,,,17604549.0,ns,7434
bench_medium_complex_query,diesel,1,,,24805378.0,ns,7847
bench_medium_complex_query,diesel,1,,,20295929.0,ns,8260
bench_medium_complex_query,diesel,1,,,21848918.0,ns,8673
bench_medium_complex_query,diesel,1,,,21333713.0,ns,9086
bench_medium_complex_query,diesel,1,,,22265092.0,ns,9499
bench_medium_complex_query,diesel,1,,,23686692.0,ns,9912
bench_medium_complex_query,diesel,1,,,29017468.0,ns,10325
bench_medium_complex_query,diesel,1,,,25696151.0,ns,10738
bench_medium_complex_query,diesel,1,,,27195873.0,ns,11151
bench_medium_complex_query,diesel,1,,,27550184.0,ns,11564
bench_medium_complex_query,diesel,1,,,30259880.0,ns,11977
bench_medium_complex_query,diesel,1,,,28734584.0,ns,12390
bench_medium_complex_query,diesel,1,,,30099995.0,ns,12803
bench_medium_complex_query,diesel,1,,,31535044.0,ns,13216
bench_medium_complex_query,diesel,1,,,32256403.0,ns,13629
bench_medium_complex_query,diesel,1,,,33579064.0,ns,14042
bench_medium_complex_query,diesel,1,,,34113518.0,ns,14455
bench_medium_complex_query,diesel,1,,,35697667.0,ns,14868
bench_medium_complex_query,diesel,1,,,36013222.0,ns,15281
bench_medium_complex_query,diesel,1,,,36668475.0,ns,15694
bench_medium_complex_query,diesel,1,,,37551561.0,ns,16107
bench_medium_complex_query,diesel,1,,,38962332.0,ns,16520
bench_medium_complex_query,diesel,1,,,39718719.0,ns,16933
bench_medium_complex_query,diesel,1,,,40683406.0,ns,17346
bench_medium_complex_query,diesel,1,,,41750750.0,ns,17759
bench_medium_complex_query,diesel,1,,,43021228.0,ns,18172
bench_medium_complex_query,diesel,1,,,43691963.0,ns,18585
