group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1446398.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,2787582.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,3987346.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,5292724.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,6648110.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,7709156.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,9516803.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,10420227.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,11652095.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,13140999.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,14370468.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,15322198.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,16119307.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,19442261.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,24117202.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,20235671.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,21503344.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,22751615.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,24285025.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,25548598.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,26113875.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,27288836.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,29591951.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,29981905.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,31179569.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,33476183.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,34365706.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,35117308.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,36531302.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,37775272.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,39563017.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,40712274.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,41416071.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,42661141.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,43342334.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,45622646.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,46483964.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,48447333.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,50010947.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,54211923.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,51794691.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,53563734.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,54255428.0,ns,215
bench_trivial_query,diesel_queryable_by_name,100,,,55644819.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,57240666.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,57092743.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,60404772.0,ns,235
bench_trivial_query,diesel_queryable_by_name,100,,,59619147.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,62187259.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,67300877.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,63670196.0,ns,255
bench_trivial_query,diesel_queryable_by_name,100,,,65103925.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,66479146.0,ns,265
bench_trivial_query,diesel_queryable_by_name,100,,,67870268.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,67816260.0,ns,275
bench_trivial_query,diesel_queryable_by_name,100,,,68969645.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,71365828.0,ns,285
bench_trivial_query,diesel_queryable_by_name,100,,,78634893.0,ns,290
bench_trivial_query,diesel_queryable_by_name,100,,,73153515.0,ns,295
bench_trivial_query,diesel_queryable_by_name,100,,,73257331.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,75259151.0,ns,305
bench_trivial_query,diesel_queryable_by_name,100,,,77910576.0,ns,310
bench_trivial_query,diesel_queryable_by_name,100,,,77805059.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,82062641.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,81649775.0,ns,325
bench_trivial_query,diesel_queryable_by_name,100,,,86283917.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,83070036.0,ns,335
bench_trivial_query,diesel_queryable_by_name,100,,,84698295.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,86126734.0,ns,345
bench_trivial_query,diesel_queryable_by_name,100,,,86583980.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,87633382.0,ns,355
bench_trivial_query,diesel_queryable_by_name,100,,,86457867.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,101143705.0,ns,365
bench_trivial_query,diesel_queryable_by_name,100,,,91366648.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,95512354.0,ns,375
