group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,59377181.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56841337.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58812447.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59655121.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57312728.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63035351.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57735496.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56486675.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57805477.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60031042.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58494082.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57535426.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61580208.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57168856.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70000344.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56641974.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67937580.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63064575.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72888355.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59301900.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58933393.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59360620.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57403336.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72762381.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69669871.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72859639.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60350548.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56689353.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67542476.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57295415.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59369096.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59811612.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58947583.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67651999.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56286822.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62995206.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58412630.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57159070.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65121024.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58713001.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58418703.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57843899.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67737191.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70492834.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56767573.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72951663.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56885480.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65209870.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65541930.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58532895.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58741454.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67118774.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56514105.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64211589.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59068155.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69855242.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59433697.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59501824.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59287427.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58723270.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59096621.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68967572.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56580210.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56414840.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56907440.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59943207.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58823427.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62794100.0,ns,6
