group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2253927.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3516199.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5159292.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6300457.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7782941.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9457435.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16950760.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13392558.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15398172.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15153658.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20558864.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18857968.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20307449.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21387510.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32313730.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23919254.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25681154.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26530202.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28977841.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28803031.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30542029.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32972066.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39152116.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42932831.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42972334.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37385118.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42259194.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40620602.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42375901.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43358157.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44651930.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46482134.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48315238.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49740918.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52142754.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53126811.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53947457.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58004486.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56476700.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62834460.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66224752.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60055103.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64181836.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63977625.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64958281.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74205604.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68234366.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68360173.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69424634.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70417490.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72088385.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75590883.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78430844.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77052766.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80685572.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80105940.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80214545.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84725701.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88039189.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84293777.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86663310.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95747926.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93573502.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96480367.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111575622.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93587803.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96305257.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99390831.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98170762.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101003623.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102977435.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100529596.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102605714.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102819226.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107793608.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107883813.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110244346.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108439944.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110953587.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,123035771.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112590380.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,120365721.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,118831733.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,123446795.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,121800102.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,125629518.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,133044342.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,126145999.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,129292501.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,128543953.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,133754087.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,132024877.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,139863980.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,136434860.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,151406121.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,135834421.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,142602256.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,149106273.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,148458631.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,145070414.0,ns,300
