group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,996404.0,ns,233
bench_medium_complex_query,rusqlite_by_id,10,,,1992737.0,ns,466
bench_medium_complex_query,rusqlite_by_id,10,,,2974374.0,ns,699
bench_medium_complex_query,rusqlite_by_id,10,,,3971569.0,ns,932
bench_medium_complex_query,rusqlite_by_id,10,,,4956952.0,ns,1165
bench_medium_complex_query,rusqlite_by_id,10,,,5934922.0,ns,1398
bench_medium_complex_query,rusqlite_by_id,10,,,7012507.0,ns,1631
bench_medium_complex_query,rusqlite_by_id,10,,,7816382.0,ns,1864
bench_medium_complex_query,rusqlite_by_id,10,,,8873920.0,ns,2097
bench_medium_complex_query,rusqlite_by_id,10,,,9891924.0,ns,2330
bench_medium_complex_query,rusqlite_by_id,10,,,10862429.0,ns,2563
bench_medium_complex_query,rusqlite_by_id,10,,,11903887.0,ns,2796
bench_medium_complex_query,rusqlite_by_id,10,,,12906252.0,ns,3029
bench_medium_complex_query,rusqlite_by_id,10,,,13861039.0,ns,3262
bench_medium_complex_query,rusqlite_by_id,10,,,14721379.0,ns,3495
bench_medium_complex_query,rusqlite_by_id,10,,,15770681.0,ns,3728
bench_medium_complex_query,rusqlite_by_id,10,,,16796038.0,ns,3961
bench_medium_complex_query,rusqlite_by_id,10,,,17754693.0,ns,4194
bench_medium_complex_query,rusqlite_by_id,10,,,18893872.0,ns,4427
bench_medium_complex_query,rusqlite_by_id,10,,,19757509.0,ns,4660
bench_medium_complex_query,rusqlite_by_id,10,,,20774631.0,ns,4893
bench_medium_complex_query,rusqlite_by_id,10,,,21691286.0,ns,5126
bench_medium_complex_query,rusqlite_by_id,10,,,22707207.0,ns,5359
bench_medium_complex_query,rusqlite_by_id,10,,,23722094.0,ns,5592
bench_medium_complex_query,rusqlite_by_id,10,,,24679887.0,ns,5825
bench_medium_complex_query,rusqlite_by_id,10,,,25750148.0,ns,6058
bench_medium_complex_query,rusqlite_by_id,10,,,26805632.0,ns,6291
bench_medium_complex_query,rusqlite_by_id,10,,,27650643.0,ns,6524
bench_medium_complex_query,rusqlite_by_id,10,,,28752384.0,ns,6757
bench_medium_complex_query,rusqlite_by_id,10,,,30141268.0,ns,6990
bench_medium_complex_query,rusqlite_by_id,10,,,30765048.0,ns,7223
bench_medium_complex_query,rusqlite_by_id,10,,,31548335.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,32664563.0,ns,7689
bench_medium_complex_query,rusqlite_by_id,10,,,33464611.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,34546464.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,35693588.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,36678951.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,37531077.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,38552958.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,39413709.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,40424379.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,41527622.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,42701575.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43381030.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,44456642.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,45470948.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,46338903.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,47277419.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,48481680.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,49366456.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,50339767.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,51384511.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,52209164.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,53419336.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,54051393.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,55385685.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,57524714.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,57337586.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,58745756.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,59287264.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,60314435.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,60900425.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,62302994.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,63429430.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,63954597.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,65109305.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,66075523.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,66936535.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,67715334.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,69198183.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,70256862.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,71193335.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,72256062.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,73124647.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,74043718.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,75076950.0,ns,17708
