group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59009868.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58393402.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58980354.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58135660.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58045036.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62486970.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58522394.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62312952.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58483797.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59337765.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62751733.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59512585.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58742631.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58136731.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59303895.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59716627.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59078790.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58821227.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58344711.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59171047.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59994078.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58341365.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58765525.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58525039.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58723272.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57862625.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58614821.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58183731.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58293705.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58489876.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59037949.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57869766.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58167708.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58608452.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58903660.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59772360.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57932909.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58182760.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58225553.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58293794.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58608482.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59051118.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59173140.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58220934.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58358088.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59172597.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58281414.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58483594.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58850399.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58609000.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59056845.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58451727.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58453610.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59376961.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58919923.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58995966.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58605757.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58977368.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58568101.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59395489.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59218667.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58486150.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58653197.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58801818.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63159807.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58420301.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58218893.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57908903.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58451979.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62117630.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58440591.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58246464.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58572758.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58151762.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59114211.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58600800.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58825573.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57812579.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58159704.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58704343.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58735930.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58188467.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59123725.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59147050.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58348856.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59003858.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58271801.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58623072.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59388528.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58729050.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59533924.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58684463.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58719175.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59342809.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58712098.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58911985.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57954134.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58638830.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58696045.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59084832.0,ns,7
