group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,67948766.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65699350.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62775930.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64523142.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62946332.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62728331.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61606222.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64361141.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63163933.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61902624.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64445542.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66517056.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60788117.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69851279.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68276268.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63796537.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62940632.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60321513.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62797730.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62105526.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62535528.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65920152.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62057826.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65290887.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64613483.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64901285.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61863767.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60935362.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62748272.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63248675.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61585866.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63171475.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69033909.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65563789.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62916173.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68650307.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63292075.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64628583.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65227687.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69470412.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61716066.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66737696.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63339775.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62204968.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66128692.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62095268.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68789008.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66621494.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67869803.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61370064.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66234893.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64109516.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61440499.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68180643.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62440605.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65586026.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72481370.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69379750.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62909809.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65132123.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64066116.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63459012.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65660726.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62280805.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67205736.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64454118.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67117936.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61798701.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71342663.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75326389.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69066449.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70034155.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80219521.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71468864.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69276950.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68736747.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62535106.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63297697.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67699817.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63709398.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60546583.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63382597.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69444325.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65682407.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63044795.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61895490.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64451802.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64966104.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65407406.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66793913.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64727003.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62725994.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63680298.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62221591.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63146696.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62880895.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62383692.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64615603.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63709598.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64768903.0,ns,2
