group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1169335.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2089784.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3261538.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4277150.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5476772.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6143747.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7304887.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8186854.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9701434.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10636691.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11412881.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12254032.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13458683.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14547127.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15405049.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16407352.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17583068.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18120752.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19554701.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20396444.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21603990.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22336078.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23551147.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24611228.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25282863.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26832798.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27444781.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28790515.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29387612.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30861124.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,32191650.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32458979.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33641047.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33990379.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35768318.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36734127.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37902900.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38512027.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39688282.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40850946.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41467794.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42539307.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,44034614.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44237423.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,46448404.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46001028.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,48876089.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48154008.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49520262.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50684216.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52412838.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52505578.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,54800089.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54721496.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55825402.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,57322969.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57065858.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,59024285.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,60363251.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60726436.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,63163511.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,63101103.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,65484065.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64408266.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,66696071.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66549694.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,68227102.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68465374.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,70235966.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,72586128.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,72365423.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72058368.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72780896.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74170086.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,77120299.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,74971279.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77024475.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79457763.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79456017.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,81725918.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81915612.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82436463.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83726808.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,85591980.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85104700.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,87199577.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,88851169.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,89371418.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89807680.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,92266329.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92242825.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,93575723.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93664599.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,96241798.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96050889.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94704825.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98605680.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99020950.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100213544.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100145420.0,ns,700
