group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,7449889.0,ns,1
bench_insert,sea-orm,25,,,8912085.0,ns,2
bench_insert,sea-orm,25,,,10240472.0,ns,3
bench_insert,sea-orm,25,,,13629394.0,ns,4
bench_insert,sea-orm,25,,,12899346.0,ns,5
bench_insert,sea-orm,25,,,16081355.0,ns,6
bench_insert,sea-orm,25,,,17288735.0,ns,7
bench_insert,sea-orm,25,,,18938543.0,ns,8
bench_insert,sea-orm,25,,,20172224.0,ns,9
bench_insert,sea-orm,25,,,19393373.0,ns,10
bench_insert,sea-orm,25,,,21386903.0,ns,11
bench_insert,sea-orm,25,,,22191356.0,ns,12
bench_insert,sea-orm,25,,,25321562.0,ns,13
bench_insert,sea-orm,25,,,27912432.0,ns,14
bench_insert,sea-orm,25,,,28028039.0,ns,15
bench_insert,sea-orm,25,,,30355692.0,ns,16
bench_insert,sea-orm,25,,,30204182.0,ns,17
bench_insert,sea-orm,25,,,31382459.0,ns,18
bench_insert,sea-orm,25,,,35757346.0,ns,19
bench_insert,sea-orm,25,,,38129702.0,ns,20
bench_insert,sea-orm,25,,,34678476.0,ns,21
bench_insert,sea-orm,25,,,38359618.0,ns,22
bench_insert,sea-orm,25,,,39369384.0,ns,23
bench_insert,sea-orm,25,,,43298342.0,ns,24
bench_insert,sea-orm,25,,,44673432.0,ns,25
bench_insert,sea-orm,25,,,46675763.0,ns,26
bench_insert,sea-orm,25,,,44986652.0,ns,27
bench_insert,sea-orm,25,,,45519287.0,ns,28
bench_insert,sea-orm,25,,,51462877.0,ns,29
bench_insert,sea-orm,25,,,58160117.0,ns,30
bench_insert,sea-orm,25,,,53637820.0,ns,31
bench_insert,sea-orm,25,,,54558080.0,ns,32
bench_insert,sea-orm,25,,,56066179.0,ns,33
bench_insert,sea-orm,25,,,57410468.0,ns,34
bench_insert,sea-orm,25,,,57312662.0,ns,35
bench_insert,sea-orm,25,,,60129646.0,ns,36
bench_insert,sea-orm,25,,,66443360.0,ns,37
bench_insert,sea-orm,25,,,63170946.0,ns,38
bench_insert,sea-orm,25,,,61619944.0,ns,39
bench_insert,sea-orm,25,,,65788318.0,ns,40
bench_insert,sea-orm,25,,,64952663.0,ns,41
bench_insert,sea-orm,25,,,68771614.0,ns,42
bench_insert,sea-orm,25,,,66936593.0,ns,43
bench_insert,sea-orm,25,,,66995697.0,ns,44
bench_insert,sea-orm,25,,,66003731.0,ns,45
bench_insert,sea-orm,25,,,71344382.0,ns,46
bench_insert,sea-orm,25,,,73699237.0,ns,47
bench_insert,sea-orm,25,,,74862513.0,ns,48
bench_insert,sea-orm,25,,,74285776.0,ns,49
bench_insert,sea-orm,25,,,94555505.0,ns,50
bench_insert,sea-orm,25,,,77473584.0,ns,51
bench_insert,sea-orm,25,,,83833402.0,ns,52
bench_insert,sea-orm,25,,,84462943.0,ns,53
bench_insert,sea-orm,25,,,84572050.0,ns,54
bench_insert,sea-orm,25,,,87370034.0,ns,55
bench_insert,sea-orm,25,,,84061017.0,ns,56
bench_insert,sea-orm,25,,,85915738.0,ns,57
bench_insert,sea-orm,25,,,95165546.0,ns,58
bench_insert,sea-orm,25,,,87622951.0,ns,59
bench_insert,sea-orm,25,,,94816223.0,ns,60
bench_insert,sea-orm,25,,,93561241.0,ns,61
bench_insert,sea-orm,25,,,96516056.0,ns,62
bench_insert,sea-orm,25,,,95414683.0,ns,63
bench_insert,sea-orm,25,,,101942113.0,ns,64
bench_insert,sea-orm,25,,,101341873.0,ns,65
bench_insert,sea-orm,25,,,101425078.0,ns,66
bench_insert,sea-orm,25,,,98611794.0,ns,67
bench_insert,sea-orm,25,,,97409514.0,ns,68
bench_insert,sea-orm,25,,,99081725.0,ns,69
bench_insert,sea-orm,25,,,102549553.0,ns,70
bench_insert,sea-orm,25,,,104026850.0,ns,71
bench_insert,sea-orm,25,,,102825671.0,ns,72
bench_insert,sea-orm,25,,,121236483.0,ns,73
bench_insert,sea-orm,25,,,111360133.0,ns,74
bench_insert,sea-orm,25,,,114695952.0,ns,75
bench_insert,sea-orm,25,,,117294723.0,ns,76
bench_insert,sea-orm,25,,,128549965.0,ns,77
bench_insert,sea-orm,25,,,115576111.0,ns,78
bench_insert,sea-orm,25,,,128756379.0,ns,79
bench_insert,sea-orm,25,,,123944162.0,ns,80
bench_insert,sea-orm,25,,,125444861.0,ns,81
bench_insert,sea-orm,25,,,124050769.0,ns,82
bench_insert,sea-orm,25,,,124504598.0,ns,83
bench_insert,sea-orm,25,,,122793786.0,ns,84
bench_insert,sea-orm,25,,,134717671.0,ns,85
bench_insert,sea-orm,25,,,128429857.0,ns,86
bench_insert,sea-orm,25,,,129747444.0,ns,87
bench_insert,sea-orm,25,,,129403721.0,ns,88
bench_insert,sea-orm,25,,,133523592.0,ns,89
bench_insert,sea-orm,25,,,130077665.0,ns,90
bench_insert,sea-orm,25,,,146231629.0,ns,91
bench_insert,sea-orm,25,,,137386247.0,ns,92
bench_insert,sea-orm,25,,,140670063.0,ns,93
bench_insert,sea-orm,25,,,138197600.0,ns,94
bench_insert,sea-orm,25,,,154116648.0,ns,95
bench_insert,sea-orm,25,,,143235232.0,ns,96
bench_insert,sea-orm,25,,,147215994.0,ns,97
bench_insert,sea-orm,25,,,140080924.0,ns,98
bench_insert,sea-orm,25,,,142144360.0,ns,99
bench_insert,sea-orm,25,,,140517553.0,ns,100
