group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2519027.0,ns,2
bench_insert,diesel,10,,,3772163.0,ns,4
bench_insert,diesel,10,,,4427549.0,ns,6
bench_insert,diesel,10,,,6064098.0,ns,8
bench_insert,diesel,10,,,7265279.0,ns,10
bench_insert,diesel,10,,,9072244.0,ns,12
bench_insert,diesel,10,,,12046646.0,ns,14
bench_insert,diesel,10,,,10587179.0,ns,16
bench_insert,diesel,10,,,12275153.0,ns,18
bench_insert,diesel,10,,,13015924.0,ns,20
bench_insert,diesel,10,,,17566648.0,ns,22
bench_insert,diesel,10,,,16000178.0,ns,24
bench_insert,diesel,10,,,18804885.0,ns,26
bench_insert,diesel,10,,,20813775.0,ns,28
bench_insert,diesel,10,,,23190734.0,ns,30
bench_insert,diesel,10,,,22393985.0,ns,32
bench_insert,diesel,10,,,23616240.0,ns,34
bench_insert,diesel,10,,,27467104.0,ns,36
bench_insert,diesel,10,,,26615907.0,ns,38
bench_insert,diesel,10,,,26658541.0,ns,40
bench_insert,diesel,10,,,32560921.0,ns,42
bench_insert,diesel,10,,,30327135.0,ns,44
bench_insert,diesel,10,,,30804472.0,ns,46
bench_insert,diesel,10,,,33723426.0,ns,48
bench_insert,diesel,10,,,33184028.0,ns,50
bench_insert,diesel,10,,,34114181.0,ns,52
bench_insert,diesel,10,,,37029244.0,ns,54
bench_insert,diesel,10,,,39509016.0,ns,56
bench_insert,diesel,10,,,47421973.0,ns,58
bench_insert,diesel,10,,,44631226.0,ns,60
bench_insert,diesel,10,,,45775657.0,ns,62
bench_insert,diesel,10,,,47258706.0,ns,64
bench_insert,diesel,10,,,45031939.0,ns,66
bench_insert,diesel,10,,,45681510.0,ns,68
bench_insert,diesel,10,,,48228633.0,ns,70
bench_insert,diesel,10,,,51264178.0,ns,72
bench_insert,diesel,10,,,56251581.0,ns,74
bench_insert,diesel,10,,,57254369.0,ns,76
bench_insert,diesel,10,,,53784340.0,ns,78
bench_insert,diesel,10,,,55685292.0,ns,80
bench_insert,diesel,10,,,58496546.0,ns,82
bench_insert,diesel,10,,,61499472.0,ns,84
bench_insert,diesel,10,,,58025548.0,ns,86
bench_insert,diesel,10,,,60656362.0,ns,88
bench_insert,diesel,10,,,63317988.0,ns,90
bench_insert,diesel,10,,,63925613.0,ns,92
bench_insert,diesel,10,,,65249329.0,ns,94
bench_insert,diesel,10,,,72265458.0,ns,96
bench_insert,diesel,10,,,72030203.0,ns,98
bench_insert,diesel,10,,,82050753.0,ns,100
bench_insert,diesel,10,,,73778359.0,ns,102
bench_insert,diesel,10,,,75788404.0,ns,104
bench_insert,diesel,10,,,80425689.0,ns,106
bench_insert,diesel,10,,,74424905.0,ns,108
bench_insert,diesel,10,,,81383770.0,ns,110
bench_insert,diesel,10,,,78981420.0,ns,112
bench_insert,diesel,10,,,82997926.0,ns,114
bench_insert,diesel,10,,,82774086.0,ns,116
bench_insert,diesel,10,,,82657752.0,ns,118
bench_insert,diesel,10,,,84841936.0,ns,120
bench_insert,diesel,10,,,86852888.0,ns,122
bench_insert,diesel,10,,,85921692.0,ns,124
bench_insert,diesel,10,,,109672915.0,ns,126
bench_insert,diesel,10,,,92618132.0,ns,128
bench_insert,diesel,10,,,97790547.0,ns,130
bench_insert,diesel,10,,,94937303.0,ns,132
bench_insert,diesel,10,,,117621299.0,ns,134
bench_insert,diesel,10,,,102315476.0,ns,136
bench_insert,diesel,10,,,95175300.0,ns,138
bench_insert,diesel,10,,,98587767.0,ns,140
bench_insert,diesel,10,,,105076451.0,ns,142
bench_insert,diesel,10,,,101435225.0,ns,144
bench_insert,diesel,10,,,106600135.0,ns,146
bench_insert,diesel,10,,,101991240.0,ns,148
bench_insert,diesel,10,,,103411470.0,ns,150
bench_insert,diesel,10,,,105524168.0,ns,152
bench_insert,diesel,10,,,107201731.0,ns,154
bench_insert,diesel,10,,,108729021.0,ns,156
bench_insert,diesel,10,,,113373614.0,ns,158
bench_insert,diesel,10,,,122964606.0,ns,160
bench_insert,diesel,10,,,109535915.0,ns,162
bench_insert,diesel,10,,,112110184.0,ns,164
bench_insert,diesel,10,,,116023387.0,ns,166
bench_insert,diesel,10,,,121858983.0,ns,168
bench_insert,diesel,10,,,128702745.0,ns,170
bench_insert,diesel,10,,,135542096.0,ns,172
bench_insert,diesel,10,,,126291904.0,ns,174
bench_insert,diesel,10,,,133771119.0,ns,176
bench_insert,diesel,10,,,122406014.0,ns,178
bench_insert,diesel,10,,,124374396.0,ns,180
bench_insert,diesel,10,,,127091906.0,ns,182
bench_insert,diesel,10,,,127872097.0,ns,184
bench_insert,diesel,10,,,125541849.0,ns,186
bench_insert,diesel,10,,,127852767.0,ns,188
bench_insert,diesel,10,,,128872070.0,ns,190
bench_insert,diesel,10,,,133932165.0,ns,192
bench_insert,diesel,10,,,133612624.0,ns,194
bench_insert,diesel,10,,,138771079.0,ns,196
bench_insert,diesel,10,,,144312302.0,ns,198
bench_insert,diesel,10,,,139439533.0,ns,200
