group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,59199399.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57358375.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58691892.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58473590.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58276286.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58196185.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,59753107.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58053984.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61974436.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58538290.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,63645279.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,62567065.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,59257119.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61629752.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56995788.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57373893.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,59293920.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58185304.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,59290719.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56226977.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,59208318.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57983902.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57040988.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58224405.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,62340361.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56528681.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56760184.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57361693.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,59888528.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60249132.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57785398.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58098703.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57101689.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58186404.0,ns,6
