group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1098726.0,ns,11
bench_trivial_query,wtx,100,,,2039276.0,ns,22
bench_trivial_query,wtx,100,,,3007148.0,ns,33
bench_trivial_query,wtx,100,,,4235254.0,ns,44
bench_trivial_query,wtx,100,,,4931310.0,ns,55
bench_trivial_query,wtx,100,,,6113516.0,ns,66
bench_trivial_query,wtx,100,,,6724267.0,ns,77
bench_trivial_query,wtx,100,,,7833974.0,ns,88
bench_trivial_query,wtx,100,,,9499304.0,ns,99
bench_trivial_query,wtx,100,,,9752686.0,ns,110
bench_trivial_query,wtx,100,,,10944448.0,ns,121
bench_trivial_query,wtx,100,,,12825582.0,ns,132
bench_trivial_query,wtx,100,,,13826756.0,ns,143
bench_trivial_query,wtx,100,,,13246820.0,ns,154
bench_trivial_query,wtx,100,,,16373330.0,ns,165
bench_trivial_query,wtx,100,,,17260592.0,ns,176
bench_trivial_query,wtx,100,,,18321335.0,ns,187
bench_trivial_query,wtx,100,,,19144675.0,ns,198
bench_trivial_query,wtx,100,,,19057884.0,ns,209
bench_trivial_query,wtx,100,,,21412331.0,ns,220
bench_trivial_query,wtx,100,,,21611043.0,ns,231
bench_trivial_query,wtx,100,,,21834517.0,ns,242
bench_trivial_query,wtx,100,,,22488024.0,ns,253
bench_trivial_query,wtx,100,,,24032930.0,ns,264
bench_trivial_query,wtx,100,,,25150034.0,ns,275
bench_trivial_query,wtx,100,,,28253056.0,ns,286
bench_trivial_query,wtx,100,,,27295293.0,ns,297
bench_trivial_query,wtx,100,,,28751424.0,ns,308
bench_trivial_query,wtx,100,,,29466435.0,ns,319
bench_trivial_query,wtx,100,,,32047584.0,ns,330
bench_trivial_query,wtx,100,,,33277299.0,ns,341
bench_trivial_query,wtx,100,,,34829669.0,ns,352
bench_trivial_query,wtx,100,,,33176472.0,ns,363
bench_trivial_query,wtx,100,,,34294153.0,ns,374
bench_trivial_query,wtx,100,,,34816789.0,ns,385
bench_trivial_query,wtx,100,,,35977496.0,ns,396
bench_trivial_query,wtx,100,,,36766773.0,ns,407
bench_trivial_query,wtx,100,,,37612078.0,ns,418
bench_trivial_query,wtx,100,,,42305340.0,ns,429
bench_trivial_query,wtx,100,,,40881591.0,ns,440
bench_trivial_query,wtx,100,,,43082649.0,ns,451
bench_trivial_query,wtx,100,,,42786275.0,ns,462
bench_trivial_query,wtx,100,,,43039260.0,ns,473
bench_trivial_query,wtx,100,,,48977566.0,ns,484
bench_trivial_query,wtx,100,,,48638286.0,ns,495
bench_trivial_query,wtx,100,,,50253472.0,ns,506
bench_trivial_query,wtx,100,,,47417408.0,ns,517
bench_trivial_query,wtx,100,,,52182164.0,ns,528
bench_trivial_query,wtx,100,,,48717205.0,ns,539
bench_trivial_query,wtx,100,,,53312802.0,ns,550
bench_trivial_query,wtx,100,,,51917219.0,ns,561
bench_trivial_query,wtx,100,,,50925998.0,ns,572
bench_trivial_query,wtx,100,,,55512110.0,ns,583
bench_trivial_query,wtx,100,,,57764775.0,ns,594
bench_trivial_query,wtx,100,,,56828793.0,ns,605
bench_trivial_query,wtx,100,,,60883451.0,ns,616
bench_trivial_query,wtx,100,,,59847763.0,ns,627
bench_trivial_query,wtx,100,,,62397369.0,ns,638
bench_trivial_query,wtx,100,,,60643345.0,ns,649
bench_trivial_query,wtx,100,,,65729226.0,ns,660
bench_trivial_query,wtx,100,,,59845426.0,ns,671
bench_trivial_query,wtx,100,,,63749216.0,ns,682
bench_trivial_query,wtx,100,,,65061403.0,ns,693
bench_trivial_query,wtx,100,,,70334683.0,ns,704
bench_trivial_query,wtx,100,,,64841730.0,ns,715
