group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1224616.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1,,,1983125.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1,,,3198441.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1,,,3752148.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1,,,4708260.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6359881.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1,,,7307593.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1,,,8233405.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1,,,9065615.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,9580722.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10558134.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1,,,13002566.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1,,,12798163.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1,,,13084267.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1,,,14720188.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,14859289.0,ns,128
bench_trivial_query,diesel_queryable_by_name,1,,,16466109.0,ns,136
bench_trivial_query,diesel_queryable_by_name,1,,,16703413.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,17586824.0,ns,152
bench_trivial_query,diesel_queryable_by_name,1,,,18148030.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,19678151.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,20539761.0,ns,176
bench_trivial_query,diesel_queryable_by_name,1,,,21568274.0,ns,184
bench_trivial_query,diesel_queryable_by_name,1,,,22863790.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1,,,24369511.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25400023.0,ns,208
bench_trivial_query,diesel_queryable_by_name,1,,,28661764.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,30756792.0,ns,224
bench_trivial_query,diesel_queryable_by_name,1,,,38011084.0,ns,232
bench_trivial_query,diesel_queryable_by_name,1,,,28237659.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,31188997.0,ns,248
bench_trivial_query,diesel_queryable_by_name,1,,,29031669.0,ns,256
bench_trivial_query,diesel_queryable_by_name,1,,,31268198.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1,,,32818618.0,ns,272
bench_trivial_query,diesel_queryable_by_name,1,,,32391312.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35452251.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1,,,36322262.0,ns,296
bench_trivial_query,diesel_queryable_by_name,1,,,37720680.0,ns,304
bench_trivial_query,diesel_queryable_by_name,1,,,41535128.0,ns,312
bench_trivial_query,diesel_queryable_by_name,1,,,38405488.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,38675192.0,ns,328
bench_trivial_query,diesel_queryable_by_name,1,,,38562791.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,40323113.0,ns,344
bench_trivial_query,diesel_queryable_by_name,1,,,41530029.0,ns,352
bench_trivial_query,diesel_queryable_by_name,1,,,40833720.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,44433765.0,ns,368
bench_trivial_query,diesel_queryable_by_name,1,,,46165487.0,ns,376
bench_trivial_query,diesel_queryable_by_name,1,,,46788095.0,ns,384
bench_trivial_query,diesel_queryable_by_name,1,,,47297602.0,ns,392
bench_trivial_query,diesel_queryable_by_name,1,,,48778121.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,47979011.0,ns,408
bench_trivial_query,diesel_queryable_by_name,1,,,49494629.0,ns,416
bench_trivial_query,diesel_queryable_by_name,1,,,50635344.0,ns,424
bench_trivial_query,diesel_queryable_by_name,1,,,50789247.0,ns,432
bench_trivial_query,diesel_queryable_by_name,1,,,57925437.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,55850911.0,ns,448
bench_trivial_query,diesel_queryable_by_name,1,,,54070788.0,ns,456
bench_trivial_query,diesel_queryable_by_name,1,,,57514131.0,ns,464
bench_trivial_query,diesel_queryable_by_name,1,,,56127214.0,ns,472
bench_trivial_query,diesel_queryable_by_name,1,,,55392205.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,57615333.0,ns,488
bench_trivial_query,diesel_queryable_by_name,1,,,57746834.0,ns,496
bench_trivial_query,diesel_queryable_by_name,1,,,80003618.0,ns,504
bench_trivial_query,diesel_queryable_by_name,1,,,62460895.0,ns,512
bench_trivial_query,diesel_queryable_by_name,1,,,61024676.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,63309606.0,ns,528
bench_trivial_query,diesel_queryable_by_name,1,,,67684562.0,ns,536
bench_trivial_query,diesel_queryable_by_name,1,,,71903915.0,ns,544
bench_trivial_query,diesel_queryable_by_name,1,,,64543121.0,ns,552
bench_trivial_query,diesel_queryable_by_name,1,,,66032640.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,66061340.0,ns,568
bench_trivial_query,diesel_queryable_by_name,1,,,68854377.0,ns,576
bench_trivial_query,diesel_queryable_by_name,1,,,71772413.0,ns,584
bench_trivial_query,diesel_queryable_by_name,1,,,70483597.0,ns,592
bench_trivial_query,diesel_queryable_by_name,1,,,71357808.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,72425222.0,ns,608
bench_trivial_query,diesel_queryable_by_name,1,,,72620524.0,ns,616
bench_trivial_query,diesel_queryable_by_name,1,,,74984454.0,ns,624
bench_trivial_query,diesel_queryable_by_name,1,,,66747949.0,ns,632
bench_trivial_query,diesel_queryable_by_name,1,,,73004029.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,76754577.0,ns,648
bench_trivial_query,diesel_queryable_by_name,1,,,78785803.0,ns,656
bench_trivial_query,diesel_queryable_by_name,1,,,76963979.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,78924904.0,ns,672
bench_trivial_query,diesel_queryable_by_name,1,,,78598900.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,79248708.0,ns,688
bench_trivial_query,diesel_queryable_by_name,1,,,79938918.0,ns,696
bench_trivial_query,diesel_queryable_by_name,1,,,83134958.0,ns,704
bench_trivial_query,diesel_queryable_by_name,1,,,82107645.0,ns,712
bench_trivial_query,diesel_queryable_by_name,1,,,83136257.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,85195184.0,ns,728
bench_trivial_query,diesel_queryable_by_name,1,,,86883506.0,ns,736
bench_trivial_query,diesel_queryable_by_name,1,,,85300285.0,ns,744
bench_trivial_query,diesel_queryable_by_name,1,,,88277024.0,ns,752
bench_trivial_query,diesel_queryable_by_name,1,,,87748917.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,88486326.0,ns,768
bench_trivial_query,diesel_queryable_by_name,1,,,95422214.0,ns,776
bench_trivial_query,diesel_queryable_by_name,1,,,94140198.0,ns,784
bench_trivial_query,diesel_queryable_by_name,1,,,100746282.0,ns,792
bench_trivial_query,diesel_queryable_by_name,1,,,103539717.0,ns,800
