group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,924340.0,ns,34
bench_medium_complex_query,diesel_async,1,,,1669316.0,ns,68
bench_medium_complex_query,diesel_async,1,,,2481174.0,ns,102
bench_medium_complex_query,diesel_async,1,,,3298877.0,ns,136
bench_medium_complex_query,diesel_async,1,,,4100629.0,ns,170
bench_medium_complex_query,diesel_async,1,,,4953946.0,ns,204
bench_medium_complex_query,diesel_async,1,,,6251123.0,ns,238
bench_medium_complex_query,diesel_async,1,,,6433109.0,ns,272
bench_medium_complex_query,diesel_async,1,,,7386272.0,ns,306
bench_medium_complex_query,diesel_async,1,,,9326792.0,ns,340
bench_medium_complex_query,diesel_async,1,,,10068901.0,ns,374
bench_medium_complex_query,diesel_async,1,,,9784032.0,ns,408
bench_medium_complex_query,diesel_async,1,,,11482805.0,ns,442
bench_medium_complex_query,diesel_async,1,,,11378064.0,ns,476
bench_medium_complex_query,diesel_async,1,,,12216397.0,ns,510
bench_medium_complex_query,diesel_async,1,,,15368339.0,ns,544
bench_medium_complex_query,diesel_async,1,,,16674861.0,ns,578
bench_medium_complex_query,diesel_async,1,,,14377706.0,ns,612
bench_medium_complex_query,diesel_async,1,,,19219133.0,ns,646
bench_medium_complex_query,diesel_async,1,,,20019874.0,ns,680
bench_medium_complex_query,diesel_async,1,,,17763545.0,ns,714
bench_medium_complex_query,diesel_async,1,,,20902665.0,ns,748
bench_medium_complex_query,diesel_async,1,,,19816825.0,ns,782
bench_medium_complex_query,diesel_async,1,,,19817827.0,ns,816
bench_medium_complex_query,diesel_async,1,,,22384589.0,ns,850
bench_medium_complex_query,diesel_async,1,,,24592339.0,ns,884
bench_medium_complex_query,diesel_async,1,,,23505237.0,ns,918
bench_medium_complex_query,diesel_async,1,,,23063829.0,ns,952
bench_medium_complex_query,diesel_async,1,,,26422667.0,ns,986
bench_medium_complex_query,diesel_async,1,,,28969800.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,27101977.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,29394824.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,29944095.0,ns,1122
bench_medium_complex_query,diesel_async,1,,,34382130.0,ns,1156
bench_medium_complex_query,diesel_async,1,,,31427578.0,ns,1190
bench_medium_complex_query,diesel_async,1,,,34813828.0,ns,1224
bench_medium_complex_query,diesel_async,1,,,32440821.0,ns,1258
bench_medium_complex_query,diesel_async,1,,,34950902.0,ns,1292
bench_medium_complex_query,diesel_async,1,,,36273484.0,ns,1326
bench_medium_complex_query,diesel_async,1,,,36213612.0,ns,1360
bench_medium_complex_query,diesel_async,1,,,38362221.0,ns,1394
bench_medium_complex_query,diesel_async,1,,,35130445.0,ns,1428
bench_medium_complex_query,diesel_async,1,,,44767891.0,ns,1462
bench_medium_complex_query,diesel_async,1,,,39492802.0,ns,1496
bench_medium_complex_query,diesel_async,1,,,44578715.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,47532920.0,ns,1564
bench_medium_complex_query,diesel_async,1,,,42746859.0,ns,1598
bench_medium_complex_query,diesel_async,1,,,52678633.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,44141552.0,ns,1666
bench_medium_complex_query,diesel_async,1,,,50360138.0,ns,1700
bench_medium_complex_query,diesel_async,1,,,46324318.0,ns,1734
bench_medium_complex_query,diesel_async,1,,,51910915.0,ns,1768
bench_medium_complex_query,diesel_async,1,,,53786695.0,ns,1802
bench_medium_complex_query,diesel_async,1,,,51689303.0,ns,1836
bench_medium_complex_query,diesel_async,1,,,50717072.0,ns,1870
bench_medium_complex_query,diesel_async,1,,,52201084.0,ns,1904
bench_medium_complex_query,diesel_async,1,,,52181668.0,ns,1938
bench_medium_complex_query,diesel_async,1,,,52885018.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,55390093.0,ns,2006
bench_medium_complex_query,diesel_async,1,,,63058945.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,56347059.0,ns,2074
bench_medium_complex_query,diesel_async,1,,,55830649.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,66109377.0,ns,2142
bench_medium_complex_query,diesel_async,1,,,57534680.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,58994871.0,ns,2210
bench_medium_complex_query,diesel_async,1,,,68002474.0,ns,2244
bench_medium_complex_query,diesel_async,1,,,72637969.0,ns,2278
