group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58160229.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58167429.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57937527.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58251731.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58074428.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57591122.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57944326.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57734424.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58474633.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57867225.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58500534.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58445733.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58940039.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57930726.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58365931.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58667236.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58746837.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57434720.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57634023.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57817025.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58104628.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58165929.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57701523.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57554122.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58294231.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62949389.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57642023.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58086128.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58817537.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58642036.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58039328.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58660736.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57688624.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58324232.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57636823.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61357069.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59159942.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58343832.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59124641.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58386132.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58920039.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57817325.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58888838.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57912326.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58292631.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58519534.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57831225.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57730924.0,ns,6
