group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1416015.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2450925.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3668256.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5348355.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5880402.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,8011638.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8093160.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9415429.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11890610.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11376495.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14610838.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13816600.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14885353.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18473970.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17187798.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18346099.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22462577.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20505407.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,23820409.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26337710.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,24536714.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,25218512.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30734472.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27831831.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32950796.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,30036694.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,31098004.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,32429836.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,33956852.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,34844316.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35955690.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,41332616.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,38197444.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,43953391.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,45617622.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,42144791.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,43097470.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,44254536.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,45635104.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,48998892.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,52284836.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,49271570.0,ns,84
