group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,51399121.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,58857467.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,66906818.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,66039112.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,49098207.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,61107981.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,81906111.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,73303357.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,63300896.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,59426871.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,58898468.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,60804985.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,63921910.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,57826972.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,54520250.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,54194548.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,45962595.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,43276078.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,46086696.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,44695087.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,44125483.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,45862395.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,45208691.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,57319468.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,69803349.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,58760477.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,54329649.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,55100154.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,56158760.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,51668332.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,53150042.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,51506530.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,53665045.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,52428237.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,51387030.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,51411531.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,51593932.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,52579838.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,51821532.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,51721132.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,53243242.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,52225135.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,52427136.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,54868152.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,51426030.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,51953234.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,54618951.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,53609645.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,64317913.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,50924528.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,59739984.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,54030047.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,63959811.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,51745133.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,60144686.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,50125722.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,51213929.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,50867727.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,50749926.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,50362723.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,49612719.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,49203416.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,50524825.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,48989315.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,50317723.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,50180822.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,48966215.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,48494712.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,49853621.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,48784513.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,49301816.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,49242616.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,55267655.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,49641219.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,49813720.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,48912314.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,49742020.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,50348024.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,52868440.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,50002921.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,51796232.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,51090728.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,51054028.0,ns,20
