group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,2016792.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,3968033.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,5541170.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,7358140.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,9056772.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,10768397.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,12493877.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,14575377.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,15984375.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,17925393.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,19596121.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,21471732.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,22813307.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,24589994.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,27058687.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,28990581.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,29782936.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,31608082.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,33285163.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,35051689.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,37227928.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,38447818.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,39606705.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,41919988.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,44532010.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,45567810.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,47388033.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,49115988.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,51543648.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,51967170.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,53762411.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,56015282.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,57676938.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,59790560.0,ns,68
bench_medium_complex_query,mysql_by_id,1000,,,61341156.0,ns,70
bench_medium_complex_query,mysql_by_id,1000,,,62713389.0,ns,72
bench_medium_complex_query,mysql_by_id,1000,,,64106464.0,ns,74
bench_medium_complex_query,mysql_by_id,1000,,,66740261.0,ns,76
bench_medium_complex_query,mysql_by_id,1000,,,72744477.0,ns,78
bench_medium_complex_query,mysql_by_id,1000,,,70219565.0,ns,80
bench_medium_complex_query,mysql_by_id,1000,,,71704749.0,ns,82
bench_medium_complex_query,mysql_by_id,1000,,,72277234.0,ns,84
bench_medium_complex_query,mysql_by_id,1000,,,75035596.0,ns,86
bench_medium_complex_query,mysql_by_id,1000,,,76298556.0,ns,88
bench_medium_complex_query,mysql_by_id,1000,,,78649961.0,ns,90
bench_medium_complex_query,mysql_by_id,1000,,,80175991.0,ns,92
bench_medium_complex_query,mysql_by_id,1000,,,83052950.0,ns,94
bench_medium_complex_query,mysql_by_id,1000,,,90306290.0,ns,96
bench_medium_complex_query,mysql_by_id,1000,,,83954040.0,ns,98
bench_medium_complex_query,mysql_by_id,1000,,,88600914.0,ns,100
bench_medium_complex_query,mysql_by_id,1000,,,89406485.0,ns,102
bench_medium_complex_query,mysql_by_id,1000,,,89246799.0,ns,104
bench_medium_complex_query,mysql_by_id,1000,,,91393044.0,ns,106
bench_medium_complex_query,mysql_by_id,1000,,,96004756.0,ns,108
bench_medium_complex_query,mysql_by_id,1000,,,95476532.0,ns,110
bench_medium_complex_query,mysql_by_id,1000,,,104950515.0,ns,112
bench_medium_complex_query,mysql_by_id,1000,,,99342734.0,ns,114
bench_medium_complex_query,mysql_by_id,1000,,,101120251.0,ns,116
bench_medium_complex_query,mysql_by_id,1000,,,102294926.0,ns,118
bench_medium_complex_query,mysql_by_id,1000,,,103216621.0,ns,120
bench_medium_complex_query,mysql_by_id,1000,,,107385251.0,ns,122
bench_medium_complex_query,mysql_by_id,1000,,,111179634.0,ns,124
bench_medium_complex_query,mysql_by_id,1000,,,116280922.0,ns,126
bench_medium_complex_query,mysql_by_id,1000,,,109839095.0,ns,128
bench_medium_complex_query,mysql_by_id,1000,,,114939782.0,ns,130
bench_medium_complex_query,mysql_by_id,1000,,,114599890.0,ns,132
bench_medium_complex_query,mysql_by_id,1000,,,118083994.0,ns,134
bench_medium_complex_query,mysql_by_id,1000,,,117580077.0,ns,136
bench_medium_complex_query,mysql_by_id,1000,,,118381938.0,ns,138
bench_medium_complex_query,mysql_by_id,1000,,,121035509.0,ns,140
bench_medium_complex_query,mysql_by_id,1000,,,121793136.0,ns,142
bench_medium_complex_query,mysql_by_id,1000,,,124920983.0,ns,144
bench_medium_complex_query,mysql_by_id,1000,,,126802277.0,ns,146
bench_medium_complex_query,mysql_by_id,1000,,,127989637.0,ns,148
bench_medium_complex_query,mysql_by_id,1000,,,129792578.0,ns,150
bench_medium_complex_query,mysql_by_id,1000,,,132670597.0,ns,152
bench_medium_complex_query,mysql_by_id,1000,,,135676149.0,ns,154
bench_medium_complex_query,mysql_by_id,1000,,,133128038.0,ns,156
bench_medium_complex_query,mysql_by_id,1000,,,136718490.0,ns,158
bench_medium_complex_query,mysql_by_id,1000,,,141057314.0,ns,160
bench_medium_complex_query,mysql_by_id,1000,,,146155293.0,ns,162
bench_medium_complex_query,mysql_by_id,1000,,,142233592.0,ns,164
bench_medium_complex_query,mysql_by_id,1000,,,142181188.0,ns,166
bench_medium_complex_query,mysql_by_id,1000,,,147636642.0,ns,168
bench_medium_complex_query,mysql_by_id,1000,,,146328779.0,ns,170
bench_medium_complex_query,mysql_by_id,1000,,,147462729.0,ns,172
bench_medium_complex_query,mysql_by_id,1000,,,154908407.0,ns,174
bench_medium_complex_query,mysql_by_id,1000,,,154014127.0,ns,176
bench_medium_complex_query,mysql_by_id,1000,,,152415238.0,ns,178
bench_medium_complex_query,mysql_by_id,1000,,,155793438.0,ns,180
bench_medium_complex_query,mysql_by_id,1000,,,159028287.0,ns,182
bench_medium_complex_query,mysql_by_id,1000,,,165737325.0,ns,184
bench_medium_complex_query,mysql_by_id,1000,,,159736274.0,ns,186
bench_medium_complex_query,mysql_by_id,1000,,,162677051.0,ns,188
bench_medium_complex_query,mysql_by_id,1000,,,163727956.0,ns,190
bench_medium_complex_query,mysql_by_id,1000,,,166758541.0,ns,192
bench_medium_complex_query,mysql_by_id,1000,,,176206783.0,ns,194
bench_medium_complex_query,mysql_by_id,1000,,,170570121.0,ns,196
bench_medium_complex_query,mysql_by_id,1000,,,170546638.0,ns,198
bench_medium_complex_query,mysql_by_id,1000,,,173733588.0,ns,200
