group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,60618281.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58667487.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,76680093.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,77327110.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72992272.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68446036.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60832703.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62232538.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60354517.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66593949.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69132353.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65205472.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65400717.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64760748.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60245667.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58477077.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60772674.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61368415.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60861705.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67790052.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61112497.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60145882.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66702409.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61579051.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66990956.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,75850889.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72281918.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,75947201.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61955654.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66314375.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72910856.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73410379.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57700461.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64520712.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,76385104.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61374118.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61920149.0,ns,6
