group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1262466.0,ns,2
bench_trivial_query,mysql_by_name,1000,,,3100222.0,ns,4
bench_trivial_query,mysql_by_name,1000,,,4115313.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,4933976.0,ns,8
bench_trivial_query,mysql_by_name,1000,,,6639384.0,ns,10
bench_trivial_query,mysql_by_name,1000,,,8233171.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,9370994.0,ns,14
bench_trivial_query,mysql_by_name,1000,,,9889706.0,ns,16
bench_trivial_query,mysql_by_name,1000,,,12165051.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,13661905.0,ns,20
bench_trivial_query,mysql_by_name,1000,,,13369508.0,ns,22
bench_trivial_query,mysql_by_name,1000,,,14925594.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,16469518.0,ns,26
bench_trivial_query,mysql_by_name,1000,,,17083088.0,ns,28
bench_trivial_query,mysql_by_name,1000,,,18005497.0,ns,30
bench_trivial_query,mysql_by_name,1000,,,21362298.0,ns,32
bench_trivial_query,mysql_by_name,1000,,,20519458.0,ns,34
bench_trivial_query,mysql_by_name,1000,,,23646711.0,ns,36
bench_trivial_query,mysql_by_name,1000,,,23014305.0,ns,38
bench_trivial_query,mysql_by_name,1000,,,28077573.0,ns,40
bench_trivial_query,mysql_by_name,1000,,,26894728.0,ns,42
bench_trivial_query,mysql_by_name,1000,,,26435605.0,ns,44
bench_trivial_query,mysql_by_name,1000,,,27222532.0,ns,46
bench_trivial_query,mysql_by_name,1000,,,28910496.0,ns,48
bench_trivial_query,mysql_by_name,1000,,,30043540.0,ns,50
bench_trivial_query,mysql_by_name,1000,,,32401949.0,ns,52
bench_trivial_query,mysql_by_name,1000,,,31987603.0,ns,54
bench_trivial_query,mysql_by_name,1000,,,33137368.0,ns,56
bench_trivial_query,mysql_by_name,1000,,,34595902.0,ns,58
bench_trivial_query,mysql_by_name,1000,,,39833037.0,ns,60
bench_trivial_query,mysql_by_name,1000,,,36634883.0,ns,62
bench_trivial_query,mysql_by_name,1000,,,37928446.0,ns,64
bench_trivial_query,mysql_by_name,1000,,,39534049.0,ns,66
bench_trivial_query,mysql_by_name,1000,,,40419876.0,ns,68
bench_trivial_query,mysql_by_name,1000,,,41674750.0,ns,70
bench_trivial_query,mysql_by_name,1000,,,47680026.0,ns,72
bench_trivial_query,mysql_by_name,1000,,,43720273.0,ns,74
bench_trivial_query,mysql_by_name,1000,,,46574101.0,ns,76
bench_trivial_query,mysql_by_name,1000,,,46341326.0,ns,78
bench_trivial_query,mysql_by_name,1000,,,47363091.0,ns,80
bench_trivial_query,mysql_by_name,1000,,,53759379.0,ns,82
bench_trivial_query,mysql_by_name,1000,,,55578426.0,ns,84
bench_trivial_query,mysql_by_name,1000,,,51107959.0,ns,86
bench_trivial_query,mysql_by_name,1000,,,51861852.0,ns,88
bench_trivial_query,mysql_by_name,1000,,,60684769.0,ns,90
bench_trivial_query,mysql_by_name,1000,,,54899847.0,ns,92
bench_trivial_query,mysql_by_name,1000,,,57559410.0,ns,94
bench_trivial_query,mysql_by_name,1000,,,61488295.0,ns,96
bench_trivial_query,mysql_by_name,1000,,,59004141.0,ns,98
bench_trivial_query,mysql_by_name,1000,,,63885119.0,ns,100
bench_trivial_query,mysql_by_name,1000,,,67883509.0,ns,102
bench_trivial_query,mysql_by_name,1000,,,61511389.0,ns,104
bench_trivial_query,mysql_by_name,1000,,,63127087.0,ns,106
bench_trivial_query,mysql_by_name,1000,,,73311073.0,ns,108
bench_trivial_query,mysql_by_name,1000,,,65137576.0,ns,110
bench_trivial_query,mysql_by_name,1000,,,65684399.0,ns,112
bench_trivial_query,mysql_by_name,1000,,,67142081.0,ns,114
bench_trivial_query,mysql_by_name,1000,,,69412948.0,ns,116
bench_trivial_query,mysql_by_name,1000,,,78043654.0,ns,118
bench_trivial_query,mysql_by_name,1000,,,79131884.0,ns,120
bench_trivial_query,mysql_by_name,1000,,,72057455.0,ns,122
bench_trivial_query,mysql_by_name,1000,,,73150230.0,ns,124
bench_trivial_query,mysql_by_name,1000,,,74494071.0,ns,126
bench_trivial_query,mysql_by_name,1000,,,75474889.0,ns,128
bench_trivial_query,mysql_by_name,1000,,,86017749.0,ns,130
bench_trivial_query,mysql_by_name,1000,,,87270948.0,ns,132
bench_trivial_query,mysql_by_name,1000,,,79840502.0,ns,134
bench_trivial_query,mysql_by_name,1000,,,89967072.0,ns,136
bench_trivial_query,mysql_by_name,1000,,,81000785.0,ns,138
bench_trivial_query,mysql_by_name,1000,,,82610052.0,ns,140
bench_trivial_query,mysql_by_name,1000,,,84083927.0,ns,142
bench_trivial_query,mysql_by_name,1000,,,85212620.0,ns,144
bench_trivial_query,mysql_by_name,1000,,,86258378.0,ns,146
bench_trivial_query,mysql_by_name,1000,,,87868318.0,ns,148
bench_trivial_query,mysql_by_name,1000,,,100394755.0,ns,150
bench_trivial_query,mysql_by_name,1000,,,90093500.0,ns,152
bench_trivial_query,mysql_by_name,1000,,,90960905.0,ns,154
bench_trivial_query,mysql_by_name,1000,,,101928042.0,ns,156
bench_trivial_query,mysql_by_name,1000,,,102256383.0,ns,158
bench_trivial_query,mysql_by_name,1000,,,105926774.0,ns,160
bench_trivial_query,mysql_by_name,1000,,,107243444.0,ns,162
bench_trivial_query,mysql_by_name,1000,,,98606757.0,ns,164
bench_trivial_query,mysql_by_name,1000,,,97850357.0,ns,166
bench_trivial_query,mysql_by_name,1000,,,103460354.0,ns,168
bench_trivial_query,mysql_by_name,1000,,,100165887.0,ns,170
bench_trivial_query,mysql_by_name,1000,,,105607007.0,ns,172
bench_trivial_query,mysql_by_name,1000,,,113346409.0,ns,174
bench_trivial_query,mysql_by_name,1000,,,103942958.0,ns,176
bench_trivial_query,mysql_by_name,1000,,,106973135.0,ns,178
bench_trivial_query,mysql_by_name,1000,,,109495796.0,ns,180
bench_trivial_query,mysql_by_name,1000,,,107437998.0,ns,182
bench_trivial_query,mysql_by_name,1000,,,108461703.0,ns,184
bench_trivial_query,mysql_by_name,1000,,,109924839.0,ns,186
bench_trivial_query,mysql_by_name,1000,,,110828193.0,ns,188
bench_trivial_query,mysql_by_name,1000,,,115240249.0,ns,190
bench_trivial_query,mysql_by_name,1000,,,113687520.0,ns,192
bench_trivial_query,mysql_by_name,1000,,,114302291.0,ns,194
bench_trivial_query,mysql_by_name,1000,,,116508288.0,ns,196
bench_trivial_query,mysql_by_name,1000,,,129913180.0,ns,198
bench_trivial_query,mysql_by_name,1000,,,119871160.0,ns,200
