group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1524231.0,ns,1
bench_medium_complex_query,postgres_by_name,1000,,,2655054.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,3714176.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4751996.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,5857719.0,ns,5
bench_medium_complex_query,postgres_by_name,1000,,,6937640.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,8060063.0,ns,7
bench_medium_complex_query,postgres_by_name,1000,,,9072884.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,10226707.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,11262628.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,12543654.0,ns,11
bench_medium_complex_query,postgres_by_name,1000,,,13398172.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,14524495.0,ns,13
bench_medium_complex_query,postgres_by_name,1000,,,15605817.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,16634738.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,17801863.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,18776183.0,ns,17
bench_medium_complex_query,postgres_by_name,1000,,,20028508.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,21081029.0,ns,19
bench_medium_complex_query,postgres_by_name,1000,,,21693341.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,23044670.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,24222794.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,25267915.0,ns,23
bench_medium_complex_query,postgres_by_name,1000,,,26307036.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,27405558.0,ns,25
bench_medium_complex_query,postgres_by_name,1000,,,28610583.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,29574203.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,30721126.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,31620644.0,ns,29
bench_medium_complex_query,postgres_by_name,1000,,,32888270.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,33930091.0,ns,31
bench_medium_complex_query,postgres_by_name,1000,,,35001913.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,36468443.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,37079255.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,38149377.0,ns,35
bench_medium_complex_query,postgres_by_name,1000,,,39206499.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,40631327.0,ns,37
bench_medium_complex_query,postgres_by_name,1000,,,41694649.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,42367663.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,48215682.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,45287323.0,ns,41
bench_medium_complex_query,postgres_by_name,1000,,,45749432.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,46876655.0,ns,43
bench_medium_complex_query,postgres_by_name,1000,,,47697571.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,49071799.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,50195922.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,51428148.0,ns,47
bench_medium_complex_query,postgres_by_name,1000,,,52029859.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,54566812.0,ns,49
bench_medium_complex_query,postgres_by_name,1000,,,54400308.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,55406829.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,56029441.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,57719976.0,ns,53
bench_medium_complex_query,postgres_by_name,1000,,,58659094.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,59841219.0,ns,55
bench_medium_complex_query,postgres_by_name,1000,,,61007842.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,61176946.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,62886181.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,64230408.0,ns,59
bench_medium_complex_query,postgres_by_name,1000,,,65024525.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,66835561.0,ns,61
bench_medium_complex_query,postgres_by_name,1000,,,67825282.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,67367673.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,69196010.0,ns,64
bench_medium_complex_query,postgres_by_name,1000,,,70609638.0,ns,65
bench_medium_complex_query,postgres_by_name,1000,,,71259251.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,71812363.0,ns,67
bench_medium_complex_query,postgres_by_name,1000,,,74257813.0,ns,68
bench_medium_complex_query,postgres_by_name,1000,,,74785623.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,76357156.0,ns,70
bench_medium_complex_query,postgres_by_name,1000,,,76768663.0,ns,71
bench_medium_complex_query,postgres_by_name,1000,,,77823685.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,79226314.0,ns,73
bench_medium_complex_query,postgres_by_name,1000,,,80358336.0,ns,74
bench_medium_complex_query,postgres_by_name,1000,,,81156053.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,82589983.0,ns,76
bench_medium_complex_query,postgres_by_name,1000,,,83441399.0,ns,77
bench_medium_complex_query,postgres_by_name,1000,,,84654524.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,85643145.0,ns,79
bench_medium_complex_query,postgres_by_name,1000,,,85604544.0,ns,80
bench_medium_complex_query,postgres_by_name,1000,,,87619985.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,88805209.0,ns,82
bench_medium_complex_query,postgres_by_name,1000,,,90773749.0,ns,83
bench_medium_complex_query,postgres_by_name,1000,,,91189258.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,93872812.0,ns,85
bench_medium_complex_query,postgres_by_name,1000,,,93190798.0,ns,86
bench_medium_complex_query,postgres_by_name,1000,,,94165418.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,94463124.0,ns,88
bench_medium_complex_query,postgres_by_name,1000,,,96476358.0,ns,89
bench_medium_complex_query,postgres_by_name,1000,,,96207651.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,98531598.0,ns,91
bench_medium_complex_query,postgres_by_name,1000,,,100275534.0,ns,92
bench_medium_complex_query,postgres_by_name,1000,,,101029550.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,102006269.0,ns,94
bench_medium_complex_query,postgres_by_name,1000,,,103135392.0,ns,95
bench_medium_complex_query,postgres_by_name,1000,,,104416018.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,105128433.0,ns,97
