group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1803925.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1,,,3567048.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,4267359.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1,,,5205071.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,7577703.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,7535502.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,8389314.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1,,,9797634.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,11070050.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,12151366.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,13781487.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,15656913.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,15323509.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,19292963.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,19069459.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,16933731.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,18218448.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,28464488.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,21275289.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,1,,,21412492.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,22239402.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,1,,,22948912.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,26591662.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,22629808.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,25632549.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,29023695.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,27376373.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,31801833.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,30702917.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,40711854.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,37875416.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,37475310.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,37747814.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,38726327.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,44031699.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,44854711.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,39383237.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,1,,,45377018.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,48151755.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,45819023.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,51430000.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,1,,,55248852.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,51564302.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,1,,,50477987.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,55197252.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,51431700.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,56695172.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,1,,,56031760.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,61592736.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,1,,,60056915.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,59338405.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,1,,,58736897.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,62046942.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,1,,,61407634.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,64196871.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,62529548.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,62366547.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,1,,,68166725.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,69239440.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,1,,,70087951.0,ns,420
