group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1611109.0,ns,7
bench_trivial_query,diesel_async_boxed,10,,,2184713.0,ns,14
bench_trivial_query,diesel_async_boxed,10,,,3605520.0,ns,21
bench_trivial_query,diesel_async_boxed,10,,,4294924.0,ns,28
bench_trivial_query,diesel_async_boxed,10,,,7753844.0,ns,35
bench_trivial_query,diesel_async_boxed,10,,,6393136.0,ns,42
bench_trivial_query,diesel_async_boxed,10,,,7562843.0,ns,49
bench_trivial_query,diesel_async_boxed,10,,,8671950.0,ns,56
bench_trivial_query,diesel_async_boxed,10,,,9508354.0,ns,63
bench_trivial_query,diesel_async_boxed,10,,,9732456.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,10844662.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,12891973.0,ns,84
bench_trivial_query,diesel_async_boxed,10,,,13564778.0,ns,91
bench_trivial_query,diesel_async_boxed,10,,,14302881.0,ns,98
bench_trivial_query,diesel_async_boxed,10,,,15997492.0,ns,105
bench_trivial_query,diesel_async_boxed,10,,,17391699.0,ns,112
bench_trivial_query,diesel_async_boxed,10,,,17643201.0,ns,119
bench_trivial_query,diesel_async_boxed,10,,,17388000.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,17555600.0,ns,133
bench_trivial_query,diesel_async_boxed,10,,,20083215.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,21931825.0,ns,147
bench_trivial_query,diesel_async_boxed,10,,,21511823.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,25673247.0,ns,161
bench_trivial_query,diesel_async_boxed,10,,,31567380.0,ns,168
bench_trivial_query,diesel_async_boxed,10,,,25212244.0,ns,175
bench_trivial_query,diesel_async_boxed,10,,,25329045.0,ns,182
bench_trivial_query,diesel_async_boxed,10,,,31223979.0,ns,189
bench_trivial_query,diesel_async_boxed,10,,,28672864.0,ns,196
bench_trivial_query,diesel_async_boxed,10,,,28470363.0,ns,203
bench_trivial_query,diesel_async_boxed,10,,,32215185.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,41446437.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,39206024.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,35375302.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,43423748.0,ns,238
bench_trivial_query,diesel_async_boxed,10,,,36402208.0,ns,245
bench_trivial_query,diesel_async_boxed,10,,,37169513.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,39642127.0,ns,259
bench_trivial_query,diesel_async_boxed,10,,,41302436.0,ns,266
bench_trivial_query,diesel_async_boxed,10,,,40251531.0,ns,273
bench_trivial_query,diesel_async_boxed,10,,,41166536.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,40375731.0,ns,287
bench_trivial_query,diesel_async_boxed,10,,,42148541.0,ns,294
bench_trivial_query,diesel_async_boxed,10,,,46649266.0,ns,301
bench_trivial_query,diesel_async_boxed,10,,,47207870.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,59748642.0,ns,315
bench_trivial_query,diesel_async_boxed,10,,,66644481.0,ns,322
bench_trivial_query,diesel_async_boxed,10,,,65853477.0,ns,329
bench_trivial_query,diesel_async_boxed,10,,,49771085.0,ns,336
bench_trivial_query,diesel_async_boxed,10,,,65111172.0,ns,343
bench_trivial_query,diesel_async_boxed,10,,,71476909.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,74071223.0,ns,357
bench_trivial_query,diesel_async_boxed,10,,,52129798.0,ns,364
bench_trivial_query,diesel_async_boxed,10,,,54805313.0,ns,371
bench_trivial_query,diesel_async_boxed,10,,,53544507.0,ns,378
bench_trivial_query,diesel_async_boxed,10,,,58502935.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,56086121.0,ns,392
bench_trivial_query,diesel_async_boxed,10,,,56428523.0,ns,399
bench_trivial_query,diesel_async_boxed,10,,,58731036.0,ns,406
bench_trivial_query,diesel_async_boxed,10,,,73502520.0,ns,413
bench_trivial_query,diesel_async_boxed,10,,,59614240.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,59673241.0,ns,427
bench_trivial_query,diesel_async_boxed,10,,,61099850.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,64417568.0,ns,441
bench_trivial_query,diesel_async_boxed,10,,,63683164.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,64430869.0,ns,455
bench_trivial_query,diesel_async_boxed,10,,,61866453.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,65722574.0,ns,469
bench_trivial_query,diesel_async_boxed,10,,,66483579.0,ns,476
bench_trivial_query,diesel_async_boxed,10,,,69156194.0,ns,483
bench_trivial_query,diesel_async_boxed,10,,,66962281.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,85797488.0,ns,497
bench_trivial_query,diesel_async_boxed,10,,,70678403.0,ns,504
bench_trivial_query,diesel_async_boxed,10,,,73304217.0,ns,511
bench_trivial_query,diesel_async_boxed,10,,,74630624.0,ns,518
bench_trivial_query,diesel_async_boxed,10,,,82932972.0,ns,525
bench_trivial_query,diesel_async_boxed,10,,,82346968.0,ns,532
bench_trivial_query,diesel_async_boxed,10,,,81661565.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,83322675.0,ns,546
bench_trivial_query,diesel_async_boxed,10,,,95564844.0,ns,553
bench_trivial_query,diesel_async_boxed,10,,,90631716.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,91769622.0,ns,567
bench_trivial_query,diesel_async_boxed,10,,,89846411.0,ns,574
bench_trivial_query,diesel_async_boxed,10,,,91671022.0,ns,581
bench_trivial_query,diesel_async_boxed,10,,,90576016.0,ns,588
bench_trivial_query,diesel_async_boxed,10,,,115461957.0,ns,595
bench_trivial_query,diesel_async_boxed,10,,,100549472.0,ns,602
bench_trivial_query,diesel_async_boxed,10,,,86606493.0,ns,609
bench_trivial_query,diesel_async_boxed,10,,,90789717.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,92315226.0,ns,623
bench_trivial_query,diesel_async_boxed,10,,,85763888.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,97226653.0,ns,637
bench_trivial_query,diesel_async_boxed,10,,,94561239.0,ns,644
bench_trivial_query,diesel_async_boxed,10,,,110941731.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,114006949.0,ns,658
bench_trivial_query,diesel_async_boxed,10,,,104616196.0,ns,665
bench_trivial_query,diesel_async_boxed,10,,,96016647.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,98556261.0,ns,679
bench_trivial_query,diesel_async_boxed,10,,,101672579.0,ns,686
bench_trivial_query,diesel_async_boxed,10,,,176924707.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,105231699.0,ns,700
