group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1144305.0,ns,7
bench_trivial_query,sea-orm,100,,,2082724.0,ns,14
bench_trivial_query,sea-orm,100,,,3499880.0,ns,21
bench_trivial_query,sea-orm,100,,,3969711.0,ns,28
bench_trivial_query,sea-orm,100,,,5713700.0,ns,35
bench_trivial_query,sea-orm,100,,,6526304.0,ns,42
bench_trivial_query,sea-orm,100,,,7639139.0,ns,49
bench_trivial_query,sea-orm,100,,,7705837.0,ns,56
bench_trivial_query,sea-orm,100,,,9473007.0,ns,63
bench_trivial_query,sea-orm,100,,,10186458.0,ns,70
bench_trivial_query,sea-orm,100,,,12649683.0,ns,77
bench_trivial_query,sea-orm,100,,,13592810.0,ns,84
bench_trivial_query,sea-orm,100,,,15035353.0,ns,91
bench_trivial_query,sea-orm,100,,,14107292.0,ns,98
bench_trivial_query,sea-orm,100,,,15474487.0,ns,105
bench_trivial_query,sea-orm,100,,,16021451.0,ns,112
bench_trivial_query,sea-orm,100,,,19976482.0,ns,119
bench_trivial_query,sea-orm,100,,,18456714.0,ns,126
bench_trivial_query,sea-orm,100,,,19130657.0,ns,133
bench_trivial_query,sea-orm,100,,,23521264.0,ns,140
bench_trivial_query,sea-orm,100,,,21349943.0,ns,147
bench_trivial_query,sea-orm,100,,,21947087.0,ns,154
bench_trivial_query,sea-orm,100,,,26415217.0,ns,161
bench_trivial_query,sea-orm,100,,,24406192.0,ns,168
bench_trivial_query,sea-orm,100,,,28819571.0,ns,175
bench_trivial_query,sea-orm,100,,,29257393.0,ns,182
bench_trivial_query,sea-orm,100,,,31560648.0,ns,189
bench_trivial_query,sea-orm,100,,,28654523.0,ns,196
bench_trivial_query,sea-orm,100,,,29137819.0,ns,203
bench_trivial_query,sea-orm,100,,,29861755.0,ns,210
bench_trivial_query,sea-orm,100,,,35829988.0,ns,217
bench_trivial_query,sea-orm,100,,,32299870.0,ns,224
bench_trivial_query,sea-orm,100,,,38504890.0,ns,231
bench_trivial_query,sea-orm,100,,,34612720.0,ns,238
bench_trivial_query,sea-orm,100,,,35041671.0,ns,245
bench_trivial_query,sea-orm,100,,,41611341.0,ns,252
bench_trivial_query,sea-orm,100,,,42549830.0,ns,259
bench_trivial_query,sea-orm,100,,,41823218.0,ns,266
bench_trivial_query,sea-orm,100,,,42233357.0,ns,273
bench_trivial_query,sea-orm,100,,,45604724.0,ns,280
bench_trivial_query,sea-orm,100,,,47052868.0,ns,287
bench_trivial_query,sea-orm,100,,,47028231.0,ns,294
bench_trivial_query,sea-orm,100,,,48653576.0,ns,301
bench_trivial_query,sea-orm,100,,,44154607.0,ns,308
bench_trivial_query,sea-orm,100,,,51029590.0,ns,315
bench_trivial_query,sea-orm,100,,,50529289.0,ns,322
