group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1555714.0,ns,6
bench_medium_complex_query,diesel_async,10,,,2518850.0,ns,12
bench_medium_complex_query,diesel_async,10,,,3765222.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4679905.0,ns,24
bench_medium_complex_query,diesel_async,10,,,5878624.0,ns,30
bench_medium_complex_query,diesel_async,10,,,7314163.0,ns,36
bench_medium_complex_query,diesel_async,10,,,7696723.0,ns,42
bench_medium_complex_query,diesel_async,10,,,8707690.0,ns,48
bench_medium_complex_query,diesel_async,10,,,9825333.0,ns,54
bench_medium_complex_query,diesel_async,10,,,10938989.0,ns,60
bench_medium_complex_query,diesel_async,10,,,11702426.0,ns,66
bench_medium_complex_query,diesel_async,10,,,13637192.0,ns,72
bench_medium_complex_query,diesel_async,10,,,12907776.0,ns,78
bench_medium_complex_query,diesel_async,10,,,14953067.0,ns,84
bench_medium_complex_query,diesel_async,10,,,15660427.0,ns,90
bench_medium_complex_query,diesel_async,10,,,17359004.0,ns,96
bench_medium_complex_query,diesel_async,10,,,18443676.0,ns,102
bench_medium_complex_query,diesel_async,10,,,18806960.0,ns,108
bench_medium_complex_query,diesel_async,10,,,19595855.0,ns,114
bench_medium_complex_query,diesel_async,10,,,21362516.0,ns,120
bench_medium_complex_query,diesel_async,10,,,20887053.0,ns,126
bench_medium_complex_query,diesel_async,10,,,23412977.0,ns,132
bench_medium_complex_query,diesel_async,10,,,22927609.0,ns,138
bench_medium_complex_query,diesel_async,10,,,25310986.0,ns,144
bench_medium_complex_query,diesel_async,10,,,26821417.0,ns,150
bench_medium_complex_query,diesel_async,10,,,26016044.0,ns,156
bench_medium_complex_query,diesel_async,10,,,27881795.0,ns,162
bench_medium_complex_query,diesel_async,10,,,30039137.0,ns,168
bench_medium_complex_query,diesel_async,10,,,31866563.0,ns,174
bench_medium_complex_query,diesel_async,10,,,36557177.0,ns,180
bench_medium_complex_query,diesel_async,10,,,32570604.0,ns,186
bench_medium_complex_query,diesel_async,10,,,31693588.0,ns,192
bench_medium_complex_query,diesel_async,10,,,34773490.0,ns,198
bench_medium_complex_query,diesel_async,10,,,35725522.0,ns,204
bench_medium_complex_query,diesel_async,10,,,36715710.0,ns,210
bench_medium_complex_query,diesel_async,10,,,36596434.0,ns,216
bench_medium_complex_query,diesel_async,10,,,39859342.0,ns,222
bench_medium_complex_query,diesel_async,10,,,38693891.0,ns,228
bench_medium_complex_query,diesel_async,10,,,41522809.0,ns,234
bench_medium_complex_query,diesel_async,10,,,43395239.0,ns,240
bench_medium_complex_query,diesel_async,10,,,42472599.0,ns,246
bench_medium_complex_query,diesel_async,10,,,43229529.0,ns,252
bench_medium_complex_query,diesel_async,10,,,45264503.0,ns,258
bench_medium_complex_query,diesel_async,10,,,45212866.0,ns,264
bench_medium_complex_query,diesel_async,10,,,47504310.0,ns,270
bench_medium_complex_query,diesel_async,10,,,52147805.0,ns,276
bench_medium_complex_query,diesel_async,10,,,50685339.0,ns,282
bench_medium_complex_query,diesel_async,10,,,49089962.0,ns,288
bench_medium_complex_query,diesel_async,10,,,51618290.0,ns,294
bench_medium_complex_query,diesel_async,10,,,50665923.0,ns,300
bench_medium_complex_query,diesel_async,10,,,54858639.0,ns,306
bench_medium_complex_query,diesel_async,10,,,55431607.0,ns,312
bench_medium_complex_query,diesel_async,10,,,54819436.0,ns,318
bench_medium_complex_query,diesel_async,10,,,53611944.0,ns,324
bench_medium_complex_query,diesel_async,10,,,58823908.0,ns,330
bench_medium_complex_query,diesel_async,10,,,61244559.0,ns,336
bench_medium_complex_query,diesel_async,10,,,58429317.0,ns,342
bench_medium_complex_query,diesel_async,10,,,60091917.0,ns,348
bench_medium_complex_query,diesel_async,10,,,62106356.0,ns,354
bench_medium_complex_query,diesel_async,10,,,60371134.0,ns,360
bench_medium_complex_query,diesel_async,10,,,65717682.0,ns,366
bench_medium_complex_query,diesel_async,10,,,63871614.0,ns,372
bench_medium_complex_query,diesel_async,10,,,65033860.0,ns,378
bench_medium_complex_query,diesel_async,10,,,68813657.0,ns,384
bench_medium_complex_query,diesel_async,10,,,62248215.0,ns,390
bench_medium_complex_query,diesel_async,10,,,64921309.0,ns,396
bench_medium_complex_query,diesel_async,10,,,70959398.0,ns,402
bench_medium_complex_query,diesel_async,10,,,70915656.0,ns,408
bench_medium_complex_query,diesel_async,10,,,71443656.0,ns,414
bench_medium_complex_query,diesel_async,10,,,77407747.0,ns,420
bench_medium_complex_query,diesel_async,10,,,77200558.0,ns,426
bench_medium_complex_query,diesel_async,10,,,72500950.0,ns,432
bench_medium_complex_query,diesel_async,10,,,80862808.0,ns,438
bench_medium_complex_query,diesel_async,10,,,77033622.0,ns,444
bench_medium_complex_query,diesel_async,10,,,80841088.0,ns,450
bench_medium_complex_query,diesel_async,10,,,77806440.0,ns,456
bench_medium_complex_query,diesel_async,10,,,79878370.0,ns,462
bench_medium_complex_query,diesel_async,10,,,85886941.0,ns,468
bench_medium_complex_query,diesel_async,10,,,78237485.0,ns,474
bench_medium_complex_query,diesel_async,10,,,83887360.0,ns,480
bench_medium_complex_query,diesel_async,10,,,80988892.0,ns,486
bench_medium_complex_query,diesel_async,10,,,86295868.0,ns,492
bench_medium_complex_query,diesel_async,10,,,87768583.0,ns,498
bench_medium_complex_query,diesel_async,10,,,84990394.0,ns,504
bench_medium_complex_query,diesel_async,10,,,92492186.0,ns,510
bench_medium_complex_query,diesel_async,10,,,91318809.0,ns,516
bench_medium_complex_query,diesel_async,10,,,88236356.0,ns,522
bench_medium_complex_query,diesel_async,10,,,90834496.0,ns,528
bench_medium_complex_query,diesel_async,10,,,99068213.0,ns,534
bench_medium_complex_query,diesel_async,10,,,92530199.0,ns,540
bench_medium_complex_query,diesel_async,10,,,90086272.0,ns,546
bench_medium_complex_query,diesel_async,10,,,95437358.0,ns,552
bench_medium_complex_query,diesel_async,10,,,99185606.0,ns,558
bench_medium_complex_query,diesel_async,10,,,97884470.0,ns,564
bench_medium_complex_query,diesel_async,10,,,103136523.0,ns,570
bench_medium_complex_query,diesel_async,10,,,101172437.0,ns,576
bench_medium_complex_query,diesel_async,10,,,106980346.0,ns,582
bench_medium_complex_query,diesel_async,10,,,100832885.0,ns,588
bench_medium_complex_query,diesel_async,10,,,103922001.0,ns,594
bench_medium_complex_query,diesel_async,10,,,102111807.0,ns,600
