group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57986318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55041901.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58638365.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54975317.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54895348.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57884678.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55850445.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55179885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57620027.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55254586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56674927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56770216.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57611259.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56154820.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56047100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59644263.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56454913.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57320029.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54806623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58186039.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56857308.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56068580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56231964.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55794180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56766328.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55021643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59121448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56004742.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57471535.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56034663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57782849.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56539967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55508609.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55759316.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53499272.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53525771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57697545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58689427.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56530190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55792924.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55995113.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54226726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57895540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56095833.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56293703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54763624.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58954873.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54951354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57184969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56508670.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56588477.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56728246.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55591349.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56925711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56236444.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57272942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54206729.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59275597.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55885111.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54441706.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55525232.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55642520.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56622258.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55258535.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56414915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57057052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56236784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54050829.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57961332.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55536094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55092174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55484707.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54727688.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58343874.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55745429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53368921.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58995837.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55739350.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55933501.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54765699.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56386003.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55422710.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56448428.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55220044.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55282479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56498303.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55622372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55391482.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57206789.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57079463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59220021.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56341159.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55577869.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55410088.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54172876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59467274.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56205807.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55481620.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55833846.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55559676.0,ns,4
