group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1033515.0,ns,97
bench_medium_complex_query,rusqlite_by_name,10,,,1950728.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,2977843.0,ns,291
bench_medium_complex_query,rusqlite_by_name,10,,,3512550.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,4841870.0,ns,485
bench_medium_complex_query,rusqlite_by_name,10,,,5004172.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,5999987.0,ns,679
bench_medium_complex_query,rusqlite_by_name,10,,,7895714.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,8421021.0,ns,873
bench_medium_complex_query,rusqlite_by_name,10,,,9814842.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,11158461.0,ns,1067
bench_medium_complex_query,rusqlite_by_name,10,,,11197162.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,12515181.0,ns,1261
bench_medium_complex_query,rusqlite_by_name,10,,,13289792.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,14787613.0,ns,1455
bench_medium_complex_query,rusqlite_by_name,10,,,16757442.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,18306064.0,ns,1649
bench_medium_complex_query,rusqlite_by_name,10,,,18913373.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,19406880.0,ns,1843
bench_medium_complex_query,rusqlite_by_name,10,,,20841000.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,21527110.0,ns,2037
bench_medium_complex_query,rusqlite_by_name,10,,,22359823.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,23062632.0,ns,2231
bench_medium_complex_query,rusqlite_by_name,10,,,23313236.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,26041876.0,ns,2425
bench_medium_complex_query,rusqlite_by_name,10,,,23562840.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,27529997.0,ns,2619
bench_medium_complex_query,rusqlite_by_name,10,,,27904902.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,26783687.0,ns,2813
bench_medium_complex_query,rusqlite_by_name,10,,,28403010.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,28605512.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,10,,,29797730.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,29598427.0,ns,3201
bench_medium_complex_query,rusqlite_by_name,10,,,31947661.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,32582870.0,ns,3395
bench_medium_complex_query,rusqlite_by_name,10,,,32506469.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,36624828.0,ns,3589
bench_medium_complex_query,rusqlite_by_name,10,,,37343939.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,37167305.0,ns,3783
bench_medium_complex_query,rusqlite_by_name,10,,,39743379.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,42074384.0,ns,3977
bench_medium_complex_query,rusqlite_by_name,10,,,42995986.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,40939882.0,ns,4171
bench_medium_complex_query,rusqlite_by_name,10,,,39287679.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,40397281.0,ns,4365
bench_medium_complex_query,rusqlite_by_name,10,,,41494583.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,43592088.0,ns,4559
bench_medium_complex_query,rusqlite_by_name,10,,,47111194.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,45130490.0,ns,4753
bench_medium_complex_query,rusqlite_by_name,10,,,46387293.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,49931900.0,ns,4947
bench_medium_complex_query,rusqlite_by_name,10,,,50203100.0,ns,5044
