group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,50719742.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53676398.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50707743.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53457236.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54138637.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53844990.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50708274.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,59294282.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50202872.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50044821.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,57236509.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,51248137.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,49968628.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,58122760.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50366633.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53413857.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53520899.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50702726.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50444137.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53357249.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,51142583.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53689832.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53699862.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50436245.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53832657.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50919024.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52787488.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53689607.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,56024861.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50905534.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,57496682.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,51451366.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50298683.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,55924532.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50770694.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50182090.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,56193465.0,ns,11
