group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1,,,1112912.0,ns,17
bench_trivial_query,mysql_by_name,1,,,2008118.0,ns,34
bench_trivial_query,mysql_by_name,1,,,3074386.0,ns,51
bench_trivial_query,mysql_by_name,1,,,3795611.0,ns,68
bench_trivial_query,mysql_by_name,1,,,5761467.0,ns,85
bench_trivial_query,mysql_by_name,1,,,5447658.0,ns,102
bench_trivial_query,mysql_by_name,1,,,7243686.0,ns,119
bench_trivial_query,mysql_by_name,1,,,8138286.0,ns,136
bench_trivial_query,mysql_by_name,1,,,8401798.0,ns,153
bench_trivial_query,mysql_by_name,1,,,12470324.0,ns,170
bench_trivial_query,mysql_by_name,1,,,14103017.0,ns,187
bench_trivial_query,mysql_by_name,1,,,14593427.0,ns,204
bench_trivial_query,mysql_by_name,1,,,12329802.0,ns,221
bench_trivial_query,mysql_by_name,1,,,12769790.0,ns,238
bench_trivial_query,mysql_by_name,1,,,16444848.0,ns,255
bench_trivial_query,mysql_by_name,1,,,19336807.0,ns,272
bench_trivial_query,mysql_by_name,1,,,18495101.0,ns,289
bench_trivial_query,mysql_by_name,1,,,17391007.0,ns,306
bench_trivial_query,mysql_by_name,1,,,17611411.0,ns,323
bench_trivial_query,mysql_by_name,1,,,18688995.0,ns,340
bench_trivial_query,mysql_by_name,1,,,26257132.0,ns,357
bench_trivial_query,mysql_by_name,1,,,26294332.0,ns,374
bench_trivial_query,mysql_by_name,1,,,22052754.0,ns,391
bench_trivial_query,mysql_by_name,1,,,23487143.0,ns,408
bench_trivial_query,mysql_by_name,1,,,27854261.0,ns,425
bench_trivial_query,mysql_by_name,1,,,25661801.0,ns,442
bench_trivial_query,mysql_by_name,1,,,34364523.0,ns,459
bench_trivial_query,mysql_by_name,1,,,28536903.0,ns,476
bench_trivial_query,mysql_by_name,1,,,28386422.0,ns,493
bench_trivial_query,mysql_by_name,1,,,33130273.0,ns,510
bench_trivial_query,mysql_by_name,1,,,31828014.0,ns,527
bench_trivial_query,mysql_by_name,1,,,31930322.0,ns,544
bench_trivial_query,mysql_by_name,1,,,32610603.0,ns,561
bench_trivial_query,mysql_by_name,1,,,37922901.0,ns,578
bench_trivial_query,mysql_by_name,1,,,34490804.0,ns,595
bench_trivial_query,mysql_by_name,1,,,55928738.0,ns,612
bench_trivial_query,mysql_by_name,1,,,35665251.0,ns,629
bench_trivial_query,mysql_by_name,1,,,45302405.0,ns,646
bench_trivial_query,mysql_by_name,1,,,37646071.0,ns,663
bench_trivial_query,mysql_by_name,1,,,40914548.0,ns,680
bench_trivial_query,mysql_by_name,1,,,37805978.0,ns,697
bench_trivial_query,mysql_by_name,1,,,42604882.0,ns,714
bench_trivial_query,mysql_by_name,1,,,41450942.0,ns,731
bench_trivial_query,mysql_by_name,1,,,59078369.0,ns,748
bench_trivial_query,mysql_by_name,1,,,48950449.0,ns,765
bench_trivial_query,mysql_by_name,1,,,48572666.0,ns,782
bench_trivial_query,mysql_by_name,1,,,46986338.0,ns,799
bench_trivial_query,mysql_by_name,1,,,46940974.0,ns,816
bench_trivial_query,mysql_by_name,1,,,48014701.0,ns,833
bench_trivial_query,mysql_by_name,1,,,64059998.0,ns,850
bench_trivial_query,mysql_by_name,1,,,64453538.0,ns,867
bench_trivial_query,mysql_by_name,1,,,51719464.0,ns,884
bench_trivial_query,mysql_by_name,1,,,70120548.0,ns,901
bench_trivial_query,mysql_by_name,1,,,48099614.0,ns,918
bench_trivial_query,mysql_by_name,1,,,54905058.0,ns,935
bench_trivial_query,mysql_by_name,1,,,54823911.0,ns,952
bench_trivial_query,mysql_by_name,1,,,57281847.0,ns,969
bench_trivial_query,mysql_by_name,1,,,76545713.0,ns,986
bench_trivial_query,mysql_by_name,1,,,61184787.0,ns,1003
bench_trivial_query,mysql_by_name,1,,,60949903.0,ns,1020
bench_trivial_query,mysql_by_name,1,,,65692806.0,ns,1037
bench_trivial_query,mysql_by_name,1,,,66617271.0,ns,1054
bench_trivial_query,mysql_by_name,1,,,68053516.0,ns,1071
bench_trivial_query,mysql_by_name,1,,,63404847.0,ns,1088
bench_trivial_query,mysql_by_name,1,,,65354111.0,ns,1105
bench_trivial_query,mysql_by_name,1,,,63860112.0,ns,1122
bench_trivial_query,mysql_by_name,1,,,67272502.0,ns,1139
bench_trivial_query,mysql_by_name,1,,,79802942.0,ns,1156
bench_trivial_query,mysql_by_name,1,,,69207180.0,ns,1173
bench_trivial_query,mysql_by_name,1,,,91289990.0,ns,1190
bench_trivial_query,mysql_by_name,1,,,70508597.0,ns,1207
bench_trivial_query,mysql_by_name,1,,,75110917.0,ns,1224
bench_trivial_query,mysql_by_name,1,,,73332434.0,ns,1241
bench_trivial_query,mysql_by_name,1,,,74786129.0,ns,1258
bench_trivial_query,mysql_by_name,1,,,99853898.0,ns,1275
bench_trivial_query,mysql_by_name,1,,,75747582.0,ns,1292
bench_trivial_query,mysql_by_name,1,,,77012424.0,ns,1309
bench_trivial_query,mysql_by_name,1,,,93905229.0,ns,1326
bench_trivial_query,mysql_by_name,1,,,84178047.0,ns,1343
bench_trivial_query,mysql_by_name,1,,,99858780.0,ns,1360
bench_trivial_query,mysql_by_name,1,,,79345718.0,ns,1377
bench_trivial_query,mysql_by_name,1,,,88549982.0,ns,1394
bench_trivial_query,mysql_by_name,1,,,87966081.0,ns,1411
bench_trivial_query,mysql_by_name,1,,,82601411.0,ns,1428
bench_trivial_query,mysql_by_name,1,,,98518374.0,ns,1445
bench_trivial_query,mysql_by_name,1,,,91337721.0,ns,1462
bench_trivial_query,mysql_by_name,1,,,84021889.0,ns,1479
bench_trivial_query,mysql_by_name,1,,,94970834.0,ns,1496
bench_trivial_query,mysql_by_name,1,,,106583696.0,ns,1513
bench_trivial_query,mysql_by_name,1,,,95635963.0,ns,1530
bench_trivial_query,mysql_by_name,1,,,91552108.0,ns,1547
bench_trivial_query,mysql_by_name,1,,,109537311.0,ns,1564
bench_trivial_query,mysql_by_name,1,,,90822485.0,ns,1581
bench_trivial_query,mysql_by_name,1,,,101538727.0,ns,1598
bench_trivial_query,mysql_by_name,1,,,94112671.0,ns,1615
bench_trivial_query,mysql_by_name,1,,,94665709.0,ns,1632
bench_trivial_query,mysql_by_name,1,,,115361118.0,ns,1649
bench_trivial_query,mysql_by_name,1,,,102304346.0,ns,1666
bench_trivial_query,mysql_by_name,1,,,94338762.0,ns,1683
bench_trivial_query,mysql_by_name,1,,,103040925.0,ns,1700
