group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1026994.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1759471.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2722695.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4546789.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4410531.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5210566.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6237640.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9461916.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7851316.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8656851.0,ns,130
bench_trivial_query,diesel_boxed,10,,,12937547.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10687336.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15206632.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12502683.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18000163.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14437381.0,ns,208
bench_trivial_query,diesel_boxed,10,,,18182928.0,ns,221
bench_trivial_query,diesel_boxed,10,,,18565780.0,ns,234
bench_trivial_query,diesel_boxed,10,,,22459751.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17934921.0,ns,260
bench_trivial_query,diesel_boxed,10,,,21359780.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19598340.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20267965.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20846220.0,ns,312
bench_trivial_query,diesel_boxed,10,,,29585878.0,ns,325
bench_trivial_query,diesel_boxed,10,,,27561608.0,ns,338
bench_trivial_query,diesel_boxed,10,,,25276248.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24660472.0,ns,364
bench_trivial_query,diesel_boxed,10,,,35103593.0,ns,377
bench_trivial_query,diesel_boxed,10,,,36165455.0,ns,390
bench_trivial_query,diesel_boxed,10,,,31231689.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28102616.0,ns,416
bench_trivial_query,diesel_boxed,10,,,39804589.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30629594.0,ns,442
bench_trivial_query,diesel_boxed,10,,,32653189.0,ns,455
bench_trivial_query,diesel_boxed,10,,,35695624.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33245600.0,ns,481
bench_trivial_query,diesel_boxed,10,,,45677040.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34677235.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35937091.0,ns,520
bench_trivial_query,diesel_boxed,10,,,35618620.0,ns,533
bench_trivial_query,diesel_boxed,10,,,50816257.0,ns,546
bench_trivial_query,diesel_boxed,10,,,39483236.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39670518.0,ns,572
bench_trivial_query,diesel_boxed,10,,,50398122.0,ns,585
bench_trivial_query,diesel_boxed,10,,,45701906.0,ns,598
bench_trivial_query,diesel_boxed,10,,,42232702.0,ns,611
bench_trivial_query,diesel_boxed,10,,,45102736.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43854774.0,ns,637
bench_trivial_query,diesel_boxed,10,,,44941912.0,ns,650
bench_trivial_query,diesel_boxed,10,,,45858284.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46304818.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47991801.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48333833.0,ns,702
bench_trivial_query,diesel_boxed,10,,,49846757.0,ns,715
bench_trivial_query,diesel_boxed,10,,,67282674.0,ns,728
bench_trivial_query,diesel_boxed,10,,,63155044.0,ns,741
bench_trivial_query,diesel_boxed,10,,,55961796.0,ns,754
bench_trivial_query,diesel_boxed,10,,,70628438.0,ns,767
bench_trivial_query,diesel_boxed,10,,,53532139.0,ns,780
bench_trivial_query,diesel_boxed,10,,,55269558.0,ns,793
bench_trivial_query,diesel_boxed,10,,,68935774.0,ns,806
bench_trivial_query,diesel_boxed,10,,,56710559.0,ns,819
bench_trivial_query,diesel_boxed,10,,,58064238.0,ns,832
bench_trivial_query,diesel_boxed,10,,,59919048.0,ns,845
bench_trivial_query,diesel_boxed,10,,,74118720.0,ns,858
bench_trivial_query,diesel_boxed,10,,,59842272.0,ns,871
bench_trivial_query,diesel_boxed,10,,,61348576.0,ns,884
bench_trivial_query,diesel_boxed,10,,,75384323.0,ns,897
bench_trivial_query,diesel_boxed,10,,,63125739.0,ns,910
bench_trivial_query,diesel_boxed,10,,,78869819.0,ns,923
bench_trivial_query,diesel_boxed,10,,,68004820.0,ns,936
bench_trivial_query,diesel_boxed,10,,,64950685.0,ns,949
bench_trivial_query,diesel_boxed,10,,,68545923.0,ns,962
bench_trivial_query,diesel_boxed,10,,,69183168.0,ns,975
bench_trivial_query,diesel_boxed,10,,,71429760.0,ns,988
bench_trivial_query,diesel_boxed,10,,,68999233.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,69697893.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,70723366.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,73904030.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,73162399.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,97863727.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,86426840.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,74626831.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,75897237.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,94989428.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,78054969.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,103981697.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,100552756.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,91326933.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,81538204.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,81816732.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,82597339.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,105975390.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,92489471.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,99943322.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,92578828.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,97336137.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,89119724.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,108543227.0,ns,1300
