group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2070971.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,2964467.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4486956.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4820678.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6774491.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6596690.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8999320.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8344207.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9361535.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10290867.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,12959664.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12032845.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13126915.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14222488.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15263977.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,18961604.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17025093.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18041638.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19539071.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20084668.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20283939.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,24616987.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22041116.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23544318.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24270422.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,29835839.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26499137.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33022560.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,33403431.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,28900665.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,36578320.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30625511.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32821978.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32477524.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,38281188.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34291667.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,41860188.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36188674.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37252427.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,37681828.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,42273040.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,48006458.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41054857.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,51768779.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,50052944.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44597800.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,54612084.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,46047676.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,50828917.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,58036188.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48725426.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,60256258.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,52006929.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,51258824.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,51800632.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,57708928.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,54139193.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,67769647.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,58444941.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,57215999.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,58429061.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,70927615.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,59427893.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,72333917.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,62546387.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,62612040.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,62511663.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,63804033.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,79006236.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,65799065.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,81081977.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,67391868.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,78578395.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,69799691.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,75865511.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,87189204.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,72640899.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,73566294.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,74161013.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,91777340.0,ns,640
