group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,990614.0,ns,258
bench_trivial_query,rusqlite_by_name,10,,,1987928.0,ns,516
bench_trivial_query,rusqlite_by_name,10,,,2965043.0,ns,774
bench_trivial_query,rusqlite_by_name,10,,,3934757.0,ns,1032
bench_trivial_query,rusqlite_by_name,10,,,4939472.0,ns,1290
bench_trivial_query,rusqlite_by_name,10,,,5920485.0,ns,1548
bench_trivial_query,rusqlite_by_name,10,,,6929700.0,ns,1806
bench_trivial_query,rusqlite_by_name,10,,,7879014.0,ns,2064
bench_trivial_query,rusqlite_by_name,10,,,8873128.0,ns,2322
bench_trivial_query,rusqlite_by_name,10,,,9900942.0,ns,2580
bench_trivial_query,rusqlite_by_name,10,,,10800955.0,ns,2838
bench_trivial_query,rusqlite_by_name,10,,,11823670.0,ns,3096
bench_trivial_query,rusqlite_by_name,10,,,12800884.0,ns,3354
bench_trivial_query,rusqlite_by_name,10,,,13718597.0,ns,3612
bench_trivial_query,rusqlite_by_name,10,,,14810513.0,ns,3870
bench_trivial_query,rusqlite_by_name,10,,,15759627.0,ns,4128
bench_trivial_query,rusqlite_by_name,10,,,16695141.0,ns,4386
bench_trivial_query,rusqlite_by_name,10,,,17735355.0,ns,4644
bench_trivial_query,rusqlite_by_name,10,,,18653669.0,ns,4902
bench_trivial_query,rusqlite_by_name,10,,,19677883.0,ns,5160
bench_trivial_query,rusqlite_by_name,10,,,20720698.0,ns,5418
bench_trivial_query,rusqlite_by_name,10,,,21655312.0,ns,5676
bench_trivial_query,rusqlite_by_name,10,,,22655026.0,ns,5934
bench_trivial_query,rusqlite_by_name,10,,,23734042.0,ns,6192
bench_trivial_query,rusqlite_by_name,10,,,24513053.0,ns,6450
bench_trivial_query,rusqlite_by_name,10,,,25458466.0,ns,6708
bench_trivial_query,rusqlite_by_name,10,,,26540682.0,ns,6966
bench_trivial_query,rusqlite_by_name,10,,,27596498.0,ns,7224
bench_trivial_query,rusqlite_by_name,10,,,28620512.0,ns,7482
bench_trivial_query,rusqlite_by_name,10,,,29450524.0,ns,7740
bench_trivial_query,rusqlite_by_name,10,,,30491039.0,ns,7998
bench_trivial_query,rusqlite_by_name,10,,,31533154.0,ns,8256
bench_trivial_query,rusqlite_by_name,10,,,32439567.0,ns,8514
bench_trivial_query,rusqlite_by_name,10,,,33488082.0,ns,8772
bench_trivial_query,rusqlite_by_name,10,,,34473196.0,ns,9030
bench_trivial_query,rusqlite_by_name,10,,,35434910.0,ns,9288
bench_trivial_query,rusqlite_by_name,10,,,36163820.0,ns,9546
bench_trivial_query,rusqlite_by_name,10,,,37266336.0,ns,9804
bench_trivial_query,rusqlite_by_name,10,,,38263151.0,ns,10062
bench_trivial_query,rusqlite_by_name,10,,,39297066.0,ns,10320
bench_trivial_query,rusqlite_by_name,10,,,40416381.0,ns,10578
bench_trivial_query,rusqlite_by_name,10,,,41298294.0,ns,10836
bench_trivial_query,rusqlite_by_name,10,,,42255208.0,ns,11094
bench_trivial_query,rusqlite_by_name,10,,,43189322.0,ns,11352
bench_trivial_query,rusqlite_by_name,10,,,44336238.0,ns,11610
bench_trivial_query,rusqlite_by_name,10,,,45241951.0,ns,11868
bench_trivial_query,rusqlite_by_name,10,,,46079163.0,ns,12126
bench_trivial_query,rusqlite_by_name,10,,,47257280.0,ns,12384
bench_trivial_query,rusqlite_by_name,10,,,48226494.0,ns,12642
bench_trivial_query,rusqlite_by_name,10,,,49227008.0,ns,12900
bench_trivial_query,rusqlite_by_name,10,,,49997620.0,ns,13158
bench_trivial_query,rusqlite_by_name,10,,,51053735.0,ns,13416
bench_trivial_query,rusqlite_by_name,10,,,52069349.0,ns,13674
bench_trivial_query,rusqlite_by_name,10,,,52976963.0,ns,13932
bench_trivial_query,rusqlite_by_name,10,,,53986377.0,ns,14190
bench_trivial_query,rusqlite_by_name,10,,,55258296.0,ns,14448
bench_trivial_query,rusqlite_by_name,10,,,56189309.0,ns,14706
bench_trivial_query,rusqlite_by_name,10,,,57166123.0,ns,14964
bench_trivial_query,rusqlite_by_name,10,,,57946134.0,ns,15222
bench_trivial_query,rusqlite_by_name,10,,,59158752.0,ns,15480
bench_trivial_query,rusqlite_by_name,10,,,60124165.0,ns,15738
bench_trivial_query,rusqlite_by_name,10,,,60966378.0,ns,15996
bench_trivial_query,rusqlite_by_name,10,,,62131695.0,ns,16254
bench_trivial_query,rusqlite_by_name,10,,,62792903.0,ns,16512
bench_trivial_query,rusqlite_by_name,10,,,63769018.0,ns,16770
bench_trivial_query,rusqlite_by_name,10,,,64838033.0,ns,17028
bench_trivial_query,rusqlite_by_name,10,,,65804247.0,ns,17286
bench_trivial_query,rusqlite_by_name,10,,,66948163.0,ns,17544
bench_trivial_query,rusqlite_by_name,10,,,67639774.0,ns,17802
bench_trivial_query,rusqlite_by_name,10,,,69032894.0,ns,18060
bench_trivial_query,rusqlite_by_name,10,,,69496500.0,ns,18318
bench_trivial_query,rusqlite_by_name,10,,,70806819.0,ns,18576
bench_trivial_query,rusqlite_by_name,10,,,71752032.0,ns,18834
bench_trivial_query,rusqlite_by_name,10,,,72713247.0,ns,19092
bench_trivial_query,rusqlite_by_name,10,,,74113567.0,ns,19350
bench_trivial_query,rusqlite_by_name,10,,,75165982.0,ns,19608
bench_trivial_query,rusqlite_by_name,10,,,75664589.0,ns,19866
bench_trivial_query,rusqlite_by_name,10,,,76908307.0,ns,20124
bench_trivial_query,rusqlite_by_name,10,,,77753519.0,ns,20382
bench_trivial_query,rusqlite_by_name,10,,,78487130.0,ns,20640
bench_trivial_query,rusqlite_by_name,10,,,79755747.0,ns,20898
bench_trivial_query,rusqlite_by_name,10,,,80587760.0,ns,21156
bench_trivial_query,rusqlite_by_name,10,,,81669375.0,ns,21414
bench_trivial_query,rusqlite_by_name,10,,,82639490.0,ns,21672
bench_trivial_query,rusqlite_by_name,10,,,83657604.0,ns,21930
bench_trivial_query,rusqlite_by_name,10,,,84398614.0,ns,22188
bench_trivial_query,rusqlite_by_name,10,,,85660679.0,ns,22446
bench_trivial_query,rusqlite_by_name,10,,,86278757.0,ns,22704
bench_trivial_query,rusqlite_by_name,10,,,87721021.0,ns,22962
bench_trivial_query,rusqlite_by_name,10,,,88572799.0,ns,23220
bench_trivial_query,rusqlite_by_name,10,,,89467378.0,ns,23478
bench_trivial_query,rusqlite_by_name,10,,,90692247.0,ns,23736
bench_trivial_query,rusqlite_by_name,10,,,91616124.0,ns,23994
bench_trivial_query,rusqlite_by_name,10,,,92210310.0,ns,24252
bench_trivial_query,rusqlite_by_name,10,,,93367881.0,ns,24510
bench_trivial_query,rusqlite_by_name,10,,,94415155.0,ns,24768
bench_trivial_query,rusqlite_by_name,10,,,95051439.0,ns,25026
bench_trivial_query,rusqlite_by_name,10,,,96296508.0,ns,25284
bench_trivial_query,rusqlite_by_name,10,,,97131287.0,ns,25542
bench_trivial_query,rusqlite_by_name,10,,,98097263.0,ns,25800
