group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1856729.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2697093.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3857725.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4602184.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5759822.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6523051.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7754851.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8572012.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9478120.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10438820.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11421410.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12386587.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13592962.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14260578.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15267993.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16304688.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17563880.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18751907.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19003585.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,19777846.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20720447.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22583175.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23607313.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24017269.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25459992.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26654363.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27495336.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28246407.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,30240530.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,29909082.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,32668971.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32701356.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,32903831.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34675082.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35574881.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36466106.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,38107346.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,39258056.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39813911.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40409566.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41943799.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42142385.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43583639.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44067808.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44591828.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45987275.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47582494.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,49122565.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49907917.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50613448.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51308311.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52420442.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53348120.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54511312.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55942767.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56889279.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57523468.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,59001308.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58200114.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,59619631.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61926267.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62447309.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63585609.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64218961.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65598881.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66642039.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67479846.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68636086.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69088616.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,69942332.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71395766.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72207585.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73547764.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74719381.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,75442482.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,77346328.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,77808392.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78583153.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78873979.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80776844.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79160155.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81797196.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,85196408.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84344760.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85184209.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,86650779.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,87590547.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88247146.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89253444.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,101736770.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91539165.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92278619.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93625634.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,93608311.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,94594532.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,95612380.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,98773499.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97057411.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,96982178.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,99900819.0,ns,900
