group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,989822.0,ns,77
bench_insert,rusqlite,25,,,1934141.0,ns,154
bench_insert,rusqlite,25,,,2857362.0,ns,231
bench_insert,rusqlite,25,,,3822282.0,ns,308
bench_insert,rusqlite,25,,,4730802.0,ns,385
bench_insert,rusqlite,25,,,5678623.0,ns,462
bench_insert,rusqlite,25,,,6593542.0,ns,539
bench_insert,rusqlite,25,,,7571963.0,ns,616
bench_insert,rusqlite,25,,,8497984.0,ns,693
bench_insert,rusqlite,25,,,9454804.0,ns,770
bench_insert,rusqlite,25,,,10417325.0,ns,847
bench_insert,rusqlite,25,,,11401046.0,ns,924
bench_insert,rusqlite,25,,,12341167.0,ns,1001
bench_insert,rusqlite,25,,,13243086.0,ns,1078
bench_insert,rusqlite,25,,,14240508.0,ns,1155
bench_insert,rusqlite,25,,,15129527.0,ns,1232
bench_insert,rusqlite,25,,,16156549.0,ns,1309
bench_insert,rusqlite,25,,,17140171.0,ns,1386
bench_insert,rusqlite,25,,,18045290.0,ns,1463
bench_insert,rusqlite,25,,,18968910.0,ns,1540
bench_insert,rusqlite,25,,,19913430.0,ns,1617
bench_insert,rusqlite,25,,,20906951.0,ns,1694
bench_insert,rusqlite,25,,,21937974.0,ns,1771
bench_insert,rusqlite,25,,,22805493.0,ns,1848
bench_insert,rusqlite,25,,,23735013.0,ns,1925
bench_insert,rusqlite,25,,,24682133.0,ns,2002
bench_insert,rusqlite,25,,,25675055.0,ns,2079
bench_insert,rusqlite,25,,,26793379.0,ns,2156
bench_insert,rusqlite,25,,,27580995.0,ns,2233
bench_insert,rusqlite,25,,,28735921.0,ns,2310
bench_insert,rusqlite,25,,,29521838.0,ns,2387
bench_insert,rusqlite,25,,,30581961.0,ns,2464
bench_insert,rusqlite,25,,,31456979.0,ns,2541
bench_insert,rusqlite,25,,,32378399.0,ns,2618
bench_insert,rusqlite,25,,,33294619.0,ns,2695
bench_insert,rusqlite,25,,,34291041.0,ns,2772
bench_insert,rusqlite,25,,,35103958.0,ns,2849
bench_insert,rusqlite,25,,,36114980.0,ns,2926
bench_insert,rusqlite,25,,,37136702.0,ns,3003
bench_insert,rusqlite,25,,,38297028.0,ns,3080
bench_insert,rusqlite,25,,,39384151.0,ns,3157
bench_insert,rusqlite,25,,,40330871.0,ns,3234
bench_insert,rusqlite,25,,,41011786.0,ns,3311
bench_insert,rusqlite,25,,,42035008.0,ns,3388
