group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,984397.0,ns,139
bench_trivial_query,diesel_queryable_by_name,10,,,1941395.0,ns,278
bench_trivial_query,diesel_queryable_by_name,10,,,2955893.0,ns,417
bench_trivial_query,diesel_queryable_by_name,10,,,3951591.0,ns,556
bench_trivial_query,diesel_queryable_by_name,10,,,4896988.0,ns,695
bench_trivial_query,diesel_queryable_by_name,10,,,5926785.0,ns,834
bench_trivial_query,diesel_queryable_by_name,10,,,6856384.0,ns,973
bench_trivial_query,diesel_queryable_by_name,10,,,7925082.0,ns,1112
bench_trivial_query,diesel_queryable_by_name,10,,,8924079.0,ns,1251
bench_trivial_query,diesel_queryable_by_name,10,,,9839476.0,ns,1390
bench_trivial_query,diesel_queryable_by_name,10,,,10842074.0,ns,1529
bench_trivial_query,diesel_queryable_by_name,10,,,11823472.0,ns,1668
bench_trivial_query,diesel_queryable_by_name,10,,,13047269.0,ns,1807
bench_trivial_query,diesel_queryable_by_name,10,,,13761767.0,ns,1946
bench_trivial_query,diesel_queryable_by_name,10,,,14755365.0,ns,2085
bench_trivial_query,diesel_queryable_by_name,10,,,15797363.0,ns,2224
bench_trivial_query,diesel_queryable_by_name,10,,,16748660.0,ns,2363
bench_trivial_query,diesel_queryable_by_name,10,,,17839957.0,ns,2502
bench_trivial_query,diesel_queryable_by_name,10,,,19041055.0,ns,2641
bench_trivial_query,diesel_queryable_by_name,10,,,19844053.0,ns,2780
bench_trivial_query,diesel_queryable_by_name,10,,,20482551.0,ns,2919
bench_trivial_query,diesel_queryable_by_name,10,,,21570349.0,ns,3058
bench_trivial_query,diesel_queryable_by_name,10,,,22736246.0,ns,3197
bench_trivial_query,diesel_queryable_by_name,10,,,23718644.0,ns,3336
bench_trivial_query,diesel_queryable_by_name,10,,,24795342.0,ns,3475
bench_trivial_query,diesel_queryable_by_name,10,,,25765039.0,ns,3614
bench_trivial_query,diesel_queryable_by_name,10,,,26975536.0,ns,3753
bench_trivial_query,diesel_queryable_by_name,10,,,27561135.0,ns,3892
bench_trivial_query,diesel_queryable_by_name,10,,,28759031.0,ns,4031
bench_trivial_query,diesel_queryable_by_name,10,,,29555830.0,ns,4170
bench_trivial_query,diesel_queryable_by_name,10,,,30488027.0,ns,4309
bench_trivial_query,diesel_queryable_by_name,10,,,32085624.0,ns,4448
bench_trivial_query,diesel_queryable_by_name,10,,,32283724.0,ns,4587
bench_trivial_query,diesel_queryable_by_name,10,,,34082320.0,ns,4726
bench_trivial_query,diesel_queryable_by_name,10,,,34638218.0,ns,4865
bench_trivial_query,diesel_queryable_by_name,10,,,35370116.0,ns,5004
bench_trivial_query,diesel_queryable_by_name,10,,,36679613.0,ns,5143
