group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1895910.0,ns,8
bench_medium_complex_query,diesel_boxed,10,,,2916316.0,ns,16
bench_medium_complex_query,diesel_boxed,10,,,4030123.0,ns,24
bench_medium_complex_query,diesel_boxed,10,,,5122329.0,ns,32
bench_medium_complex_query,diesel_boxed,10,,,6891737.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,7224839.0,ns,48
bench_medium_complex_query,diesel_boxed,10,,,8545447.0,ns,56
bench_medium_complex_query,diesel_boxed,10,,,9256551.0,ns,64
bench_medium_complex_query,diesel_boxed,10,,,10363057.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,11966466.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,12320567.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,13923777.0,ns,96
bench_medium_complex_query,diesel_boxed,10,,,14801481.0,ns,104
bench_medium_complex_query,diesel_boxed,10,,,16270389.0,ns,112
bench_medium_complex_query,diesel_boxed,10,,,17140394.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,18848404.0,ns,128
bench_medium_complex_query,diesel_boxed,10,,,19052505.0,ns,136
bench_medium_complex_query,diesel_boxed,10,,,20639514.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,21473518.0,ns,152
bench_medium_complex_query,diesel_boxed,10,,,23104627.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,22824526.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,23996132.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,25002138.0,ns,184
bench_medium_complex_query,diesel_boxed,10,,,26309644.0,ns,192
bench_medium_complex_query,diesel_boxed,10,,,27098049.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,28783358.0,ns,208
bench_medium_complex_query,diesel_boxed,10,,,30017265.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,31841975.0,ns,224
bench_medium_complex_query,diesel_boxed,10,,,32460279.0,ns,232
bench_medium_complex_query,diesel_boxed,10,,,32865281.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,34642191.0,ns,248
bench_medium_complex_query,diesel_boxed,10,,,35193293.0,ns,256
bench_medium_complex_query,diesel_boxed,10,,,36892403.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,37525206.0,ns,272
bench_medium_complex_query,diesel_boxed,10,,,38570212.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,38309011.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,39767019.0,ns,296
bench_medium_complex_query,diesel_boxed,10,,,41929431.0,ns,304
bench_medium_complex_query,diesel_boxed,10,,,42461833.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,43749941.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,44426444.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,45551250.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,48113364.0,ns,344
bench_medium_complex_query,diesel_boxed,10,,,53070692.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,49023670.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,50179376.0,ns,368
bench_medium_complex_query,diesel_boxed,10,,,51036881.0,ns,376
bench_medium_complex_query,diesel_boxed,10,,,51701884.0,ns,384
bench_medium_complex_query,diesel_boxed,10,,,53615195.0,ns,392
bench_medium_complex_query,diesel_boxed,10,,,55450598.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,56551001.0,ns,408
bench_medium_complex_query,diesel_boxed,10,,,57472306.0,ns,416
bench_medium_complex_query,diesel_boxed,10,,,58359810.0,ns,424
bench_medium_complex_query,diesel_boxed,10,,,58881013.0,ns,432
bench_medium_complex_query,diesel_boxed,10,,,64573244.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,59724918.0,ns,448
bench_medium_complex_query,diesel_boxed,10,,,61349727.0,ns,456
bench_medium_complex_query,diesel_boxed,10,,,62996635.0,ns,464
bench_medium_complex_query,diesel_boxed,10,,,63438237.0,ns,472
bench_medium_complex_query,diesel_boxed,10,,,64067341.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,66982056.0,ns,488
bench_medium_complex_query,diesel_boxed,10,,,67131957.0,ns,496
bench_medium_complex_query,diesel_boxed,10,,,68416764.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,69731871.0,ns,512
bench_medium_complex_query,diesel_boxed,10,,,76010504.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,72253985.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,72331484.0,ns,536
bench_medium_complex_query,diesel_boxed,10,,,75461001.0,ns,544
bench_medium_complex_query,diesel_boxed,10,,,75368001.0,ns,552
bench_medium_complex_query,diesel_boxed,10,,,76903910.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,77845614.0,ns,568
bench_medium_complex_query,diesel_boxed,10,,,78556118.0,ns,576
bench_medium_complex_query,diesel_boxed,10,,,79558123.0,ns,584
bench_medium_complex_query,diesel_boxed,10,,,87915268.0,ns,592
bench_medium_complex_query,diesel_boxed,10,,,80946130.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,83555545.0,ns,608
bench_medium_complex_query,diesel_boxed,10,,,82843841.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,83767946.0,ns,624
bench_medium_complex_query,diesel_boxed,10,,,85047853.0,ns,632
bench_medium_complex_query,diesel_boxed,10,,,85906757.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,87602366.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,95156606.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,89864978.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,90363281.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,92361692.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,92859594.0,ns,688
bench_medium_complex_query,diesel_boxed,10,,,93856699.0,ns,696
bench_medium_complex_query,diesel_boxed,10,,,96036610.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,97033917.0,ns,712
bench_medium_complex_query,diesel_boxed,10,,,103199749.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,97998522.0,ns,728
bench_medium_complex_query,diesel_boxed,10,,,99169928.0,ns,736
bench_medium_complex_query,diesel_boxed,10,,,100717336.0,ns,744
bench_medium_complex_query,diesel_boxed,10,,,101342639.0,ns,752
bench_medium_complex_query,diesel_boxed,10,,,102638246.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,104570257.0,ns,768
bench_medium_complex_query,diesel_boxed,10,,,110254986.0,ns,776
bench_medium_complex_query,diesel_boxed,10,,,105404361.0,ns,784
bench_medium_complex_query,diesel_boxed,10,,,108557277.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,109657884.0,ns,800
