group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1930753.0,ns,2
bench_insert,diesel_async,1,,,2913048.0,ns,4
bench_insert,diesel_async,1,,,4373546.0,ns,6
bench_insert,diesel_async,1,,,5657379.0,ns,8
bench_insert,diesel_async,1,,,7003247.0,ns,10
bench_insert,diesel_async,1,,,8815736.0,ns,12
bench_insert,diesel_async,1,,,9824425.0,ns,14
bench_insert,diesel_async,1,,,11335069.0,ns,16
bench_insert,diesel_async,1,,,12614276.0,ns,18
bench_insert,diesel_async,1,,,13322938.0,ns,20
bench_insert,diesel_async,1,,,14735815.0,ns,22
bench_insert,diesel_async,1,,,17032760.0,ns,24
bench_insert,diesel_async,1,,,29690486.0,ns,26
bench_insert,diesel_async,1,,,19173173.0,ns,28
bench_insert,diesel_async,1,,,80887878.0,ns,30
bench_insert,diesel_async,1,,,21258673.0,ns,32
bench_insert,diesel_async,1,,,22635266.0,ns,34
bench_insert,diesel_async,1,,,23515066.0,ns,36
bench_insert,diesel_async,1,,,37710188.0,ns,38
bench_insert,diesel_async,1,,,25568423.0,ns,40
bench_insert,diesel_async,1,,,28590393.0,ns,42
bench_insert,diesel_async,1,,,29451901.0,ns,44
bench_insert,diesel_async,1,,,30846116.0,ns,46
bench_insert,diesel_async,1,,,37039432.0,ns,48
bench_insert,diesel_async,1,,,34903226.0,ns,50
bench_insert,diesel_async,1,,,36663872.0,ns,52
bench_insert,diesel_async,1,,,38135332.0,ns,54
bench_insert,diesel_async,1,,,36812116.0,ns,56
bench_insert,diesel_async,1,,,37156959.0,ns,58
bench_insert,diesel_async,1,,,39328740.0,ns,60
bench_insert,diesel_async,1,,,41738313.0,ns,62
bench_insert,diesel_async,1,,,42201896.0,ns,64
bench_insert,diesel_async,1,,,43740809.0,ns,66
bench_insert,diesel_async,1,,,44998934.0,ns,68
bench_insert,diesel_async,1,,,61143260.0,ns,70
bench_insert,diesel_async,1,,,46418556.0,ns,72
bench_insert,diesel_async,1,,,49289063.0,ns,74
bench_insert,diesel_async,1,,,51219060.0,ns,76
bench_insert,diesel_async,1,,,54897760.0,ns,78
bench_insert,diesel_async,1,,,53388728.0,ns,80
bench_insert,diesel_async,1,,,52765053.0,ns,82
bench_insert,diesel_async,1,,,55961847.0,ns,84
bench_insert,diesel_async,1,,,56737705.0,ns,86
bench_insert,diesel_async,1,,,58573275.0,ns,88
bench_insert,diesel_async,1,,,60678976.0,ns,90
bench_insert,diesel_async,1,,,59806061.0,ns,92
bench_insert,diesel_async,1,,,62392281.0,ns,94
bench_insert,diesel_async,1,,,74130462.0,ns,96
bench_insert,diesel_async,1,,,64282787.0,ns,98
bench_insert,diesel_async,1,,,66978462.0,ns,100
bench_insert,diesel_async,1,,,67629047.0,ns,102
bench_insert,diesel_async,1,,,70971180.0,ns,104
bench_insert,diesel_async,1,,,71664815.0,ns,106
bench_insert,diesel_async,1,,,69014598.0,ns,108
bench_insert,diesel_async,1,,,73790260.0,ns,110
bench_insert,diesel_async,1,,,76522905.0,ns,112
bench_insert,diesel_async,1,,,73298760.0,ns,114
bench_insert,diesel_async,1,,,87359825.0,ns,116
bench_insert,diesel_async,1,,,77839879.0,ns,118
bench_insert,diesel_async,1,,,314997285.0,ns,120
bench_insert,diesel_async,1,,,153297929.0,ns,122
bench_insert,diesel_async,1,,,98822250.0,ns,124
bench_insert,diesel_async,1,,,124478931.0,ns,126
bench_insert,diesel_async,1,,,127579401.0,ns,128
bench_insert,diesel_async,1,,,117773889.0,ns,130
bench_insert,diesel_async,1,,,155880198.0,ns,132
bench_insert,diesel_async,1,,,254527519.0,ns,134
bench_insert,diesel_async,1,,,186268649.0,ns,136
bench_insert,diesel_async,1,,,103092786.0,ns,138
bench_insert,diesel_async,1,,,105827814.0,ns,140
bench_insert,diesel_async,1,,,112933464.0,ns,142
bench_insert,diesel_async,1,,,123489641.0,ns,144
bench_insert,diesel_async,1,,,106873244.0,ns,146
bench_insert,diesel_async,1,,,101966099.0,ns,148
bench_insert,diesel_async,1,,,111696282.0,ns,150
bench_insert,diesel_async,1,,,105621814.0,ns,152
bench_insert,diesel_async,1,,,109922506.0,ns,154
bench_insert,diesel_async,1,,,107205891.0,ns,156
bench_insert,diesel_async,1,,,113694020.0,ns,158
bench_insert,diesel_async,1,,,100553072.0,ns,160
bench_insert,diesel_async,1,,,112172939.0,ns,162
bench_insert,diesel_async,1,,,112553403.0,ns,164
bench_insert,diesel_async,1,,,112120751.0,ns,166
bench_insert,diesel_async,1,,,113603445.0,ns,168
bench_insert,diesel_async,1,,,109630141.0,ns,170
bench_insert,diesel_async,1,,,117002747.0,ns,172
bench_insert,diesel_async,1,,,114315701.0,ns,174
bench_insert,diesel_async,1,,,116186262.0,ns,176
bench_insert,diesel_async,1,,,115708914.0,ns,178
bench_insert,diesel_async,1,,,134195923.0,ns,180
bench_insert,diesel_async,1,,,123607673.0,ns,182
bench_insert,diesel_async,1,,,120323703.0,ns,184
bench_insert,diesel_async,1,,,133389258.0,ns,186
bench_insert,diesel_async,1,,,123649867.0,ns,188
bench_insert,diesel_async,1,,,126411481.0,ns,190
bench_insert,diesel_async,1,,,136534515.0,ns,192
bench_insert,diesel_async,1,,,128423035.0,ns,194
bench_insert,diesel_async,1,,,147341114.0,ns,196
bench_insert,diesel_async,1,,,132677307.0,ns,198
bench_insert,diesel_async,1,,,139618960.0,ns,200
